                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      79                                     1371                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.4822117339312777E+004                  4.0664002148682431E+002                  2.2977707760577709E+004                  7.1760764876859073E+004                  1.6903758801827550E+001                 -3.9925016750133295E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7997867193281463E-001                  3.3655792639893018E-003                  1.1119341067768183E-003                  9.3803341285260099E-003                  2.0862587386270060E-003                  1.6992236421461811E+001                 -5.0968227245621399E-007                  8.3157697821169769E+000                  2.3287859557961211E-004                  8.3342415122994460E+000                  4.5434972425298641E-002                  3.2788495867608389E-002                  1.5905836414771615E-001                  3.5429298743735814E-002                  5.1021253601299881E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6873559845784155E+005                  5.6054650095973457E+003                  2.3679006836981685E+006                  5.9739315989269555E+004                  5.9732112499842995E+004                  5.9851951054261692E+000                  4.1110027636701989E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6775045014709692E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6992236419997077E+001                  1.2277494424987994E+000                  4.3760993997262423E+000                 -9.5290582576825464E+000                  3.2307947080495376E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.3369431070858432E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6173127068129839E-007                  4.0215826571301301E-004                  3.4517272157822460E-006 
                                      11                  1.6992236419736674E+001                  1.2277121751790816E+000                  4.3784050931061520E+000                 -9.5163965489385571E+000                  3.2430525984038563E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.4652486304623296E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5472645778813980E-007                  3.9335284133731614E-004                  3.4508377110609416E-006 
                                      12                  1.6992236419476271E+001                  1.2276759695031338E+000                  4.3819673973670366E+000                 -9.4976114526814861E+000                  3.2616128164419385E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.6626311710144180E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4818240204696305E-007                  3.8494467400778916E-004                  3.4508500818952651E-006 
                                      13                  1.6992236418919852E+001                  1.2276018536368025E+000                  4.3852779641034383E+000                 -9.4806740619892409E+000                  3.2786150357707458E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.8480685104967760E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3534593854055489E-007                  3.6789392294594227E-004                  3.4525512901843253E-006 
                                      14                  1.6992236418697281E+001                  1.2275733311261079E+000                  4.3871448964577251E+000                 -9.4714430234459730E+000                  3.2880423094780622E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  4.9522202329916795E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3060165061303167E-007                  3.6138850370900244E-004                  3.4537858954687091E-006 
                                      15                  1.6992236418474718E+001                  1.2275454030262232E+000                  4.3894319757274118E+000                 -9.4603992245511215E+000                  3.2994577890592485E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.0797688040777633E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2609638216669760E-007                  3.5510052403044633E-004                  3.4554805241061640E-006 
                                      16                  1.6992236418145314E+001                  1.2275050977729229E+000                  4.3921167112860191E+000                 -9.4477373976829728E+000                  3.3127060599827698E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.2300519549683430E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1977277250769095E-007                  3.4608203147186211E-004                  3.4584966616053140E-006 
                                      17                  1.6992236417815914E+001                  1.2274659399063057E+000                  4.3959988601224937E+000                 -9.4300939311121486E+000                  3.3315192635916211E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.4469049313889209E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1383204032486140E-007                  3.3739004182823979E-004                  3.4621125554215507E-006 
                                      18                  1.6992236417174919E+001                  1.2273927460122840E+000                  4.4001454910987112E+000                 -9.4117805711493734E+000                  3.3513431137473151E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.6815064005168446E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0315451767638018E-007                  3.2117677013815957E-004                  3.4702711496773412E-006 
                                      19                  1.6992236416747588E+001                  1.2273459455408218E+000                  4.4033898376901490E+000                 -9.3979666873003733E+000                  3.3665818628647677E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.8651300886426684E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6586856886108123E-008                  3.1078426100127418E-004                  3.4763581422308820E-006 
                                      20                  1.6992236416320260E+001                  1.2273005958250283E+000                  4.4065668941616121E+000                 -9.3848056112479021E+000                  3.3813100307961266E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  6.0455940500118817E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0432223154668666E-008                  3.0071950910220084E-004                  3.4830372624251951E-006 
                                      21                  1.6992236415892929E+001                  1.2272565862137379E+000                  4.4112267102306211E+000                 -9.3662377630476321E+000                  3.4025144988041025E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  6.3096780285789775E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4659161474536238E-008                  2.9096247434082668E-004                  3.4902563552069209E-006 
                                      22                  1.6992236415038267E+001                  1.2271722134550429E+000                  4.4172051368307068E+000                 -9.3432175035215597E+000                  3.4292870328409264E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  6.6531593610149381E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4067111510496702E-008                  2.7215273562927251E-004                  3.5056296579028222E-006 
                                      23                  1.6992236414183608E+001                  1.2270921510479522E+000                  4.4215253502329963E+000                 -9.3271035246875424E+000                  3.4483498558494921E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  6.9046590796857551E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4511978019747397E-008                  2.5399208259264185E-004                  3.5215246287921355E-006 
                                      24                  1.6992236413756281E+001                  1.2270535621256560E+000                  4.4257502897782617E+000                 -9.3120193488019716E+000                  3.4666173617046567E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  7.1486944560943518E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0122782685374742E-008                  2.4519947529587973E-004                  3.5298134839748057E-006 
                                      25                  1.6992236412901619E+001                  1.2269789897106007E+000                  4.4298339058795104E+000                 -9.2976496407271068E+000                  3.4841592103930634E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  7.3891886190840667E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1992330738547865E-008                  2.2801826843160585E-004                  3.5467174769311968E-006 
                                      26                  1.6992236412474288E+001                  1.2269429032326902E+000                  4.4325032311971881E+000                 -9.2885247113811449E+000                  3.4954758230784795E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  7.5460882719223491E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8186223649329059E-008                  2.1951360697990697E-004                  3.5551875478619862E-006 
                                      27                  1.6992236412046957E+001                  1.2269075583361979E+000                  4.4364304030123707E+000                 -9.2754626720944895E+000                  3.5119215940382582E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  7.7765005877091278E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4547134016502443E-008                  2.1106191986358517E-004                  3.5638154598969595E-006 
                                      28                  1.6992236411192298E+001                  1.2268389383518181E+000                  4.4427528234658444E+000                 -9.2550822399991883E+000                  3.5380347015253601E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  8.1501405920762102E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7608456186080375E-008                  1.9392899779579220E-004                  3.5811607410016999E-006 
                                      29                  1.6992236409910305E+001                  1.2267406704305051E+000                  4.4487891824057524E+000                 -9.2361239967450750E+000                  3.5626880276526238E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  8.5138066044451349E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7739300624485990E-008                  1.6655119520581649E-004                  3.6066589839328392E-006 
                                      30                  1.6992236409055646E+001                  1.2266779218657351E+000                  4.4523009046188697E+000                 -9.2254295320590778E+000                  3.5768431179497449E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  8.7260660538627305E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1372769915127780E-008                  1.4619428824385643E-004                  3.6232414225968525E-006 
                                      31                  1.6992236408628319E+001                  1.2266473008640513E+000                  4.4557516004826851E+000                 -9.2152717550418988E+000                  3.5905551789602836E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  8.9325717680611919E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8217997912178096E-008                  1.3497406384997858E-004                  3.6315031296639414E-006 
                                      32                  1.6992236407773657E+001                  1.2265874559415930E+000                  4.4602281506268708E+000                 -9.2023563680871909E+000                  3.6081989379076727E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.2022115213424366E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1974362088390487E-008                  1.0942742840983921E-004                  3.6478404042386211E-006 
                                      33                  1.6992236406918998E+001                  1.2265293408586677E+000                  4.4645829550916059E+000                 -9.1901542526920643E+000                  3.6251626961752255E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.4644335148393951E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  5.8509055021824733E-009                  7.6491211927792545E-005                  3.6637358929615234E-006 
                                      34                  1.6992236406064336E+001                  1.2264728134977296E+000                  4.4688233819888481E+000                 -9.1786084620993940E+000                  3.6414970197480319E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.7194278651013130E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3803389058154178E-010                  0.0000000000000000E+000                  3.6791997927601659E-006 
                                      35                  1.6992236405209677E+001                  1.2264177479061555E+000                  4.4729557052394755E+000                 -9.1676672347638828E+000                  3.6572470373957673E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9674072325501920E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9768416987391868E-009                  0.0000000000000000E+000                  3.6941795141450795E-006 
                                      36                  1.6992236404355015E+001                  1.2263640320806750E+000                  4.4769853025568898E+000                 -9.1572832310366863E+000                  3.6724531932175322E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0208606630678482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1653486351429301E-008                  0.0000000000000000E+000                  3.7086240380212818E-006 
                                      37                  1.6992236403500357E+001                  1.2263115661328288E+000                  4.4809168837887050E+000                 -9.1474133334252929E+000                  3.6871518733245465E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0443272738832124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7166270335554408E-008                  0.0000000000000000E+000                  3.7224851359933773E-006 
                                      38                  1.6992236402645695E+001                  1.2262602607086308E+000                  4.4847547310884384E+000                 -9.1380190409322584E+000                  3.7013759311116954E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0671639761542693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2526949375015113E-008                  0.0000000000000000E+000                  3.7357334102287840E-006 
                                      39                  1.6992236401791036E+001                  1.2262100355535708E+000                  4.4903644529550881E+000                 -9.1248340449800462E+000                  3.7218841797684621E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.1000603184193252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7741989023182251E-008                  0.0000000000000000E+000                  3.7484163189000590E-006 
                                      40                  1.6992236400081715E+001                  1.2261125393147363E+000                  4.4957443345683128E+000                 -9.1123678307515696E+000                  3.7414847030633669E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.1320954521927599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7774791245835539E-008                  0.0000000000000000E+000                  3.7721277441791594E-006 
                                      41                  1.6992236399227053E+001                  1.2260651468831980E+000                  4.4992443356434526E+000                 -9.1045685421336593E+000                  3.7540823240256365E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.1526104290987915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2605766851696508E-008                  0.0000000000000000E+000                  3.7832286360129517E-006 
                                      42                  1.6992236398372395E+001                  1.2260185828449239E+000                  4.5026679530403761E+000                 -9.0971048329575002E+000                  3.7663299802802155E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.1725907319522573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7304352112432279E-008                  0.0000000000000000E+000                  3.7939485160643936E-006 
                                      43                  1.6992236397517736E+001                  1.2259727976094277E+000                  4.5076830663416017E+000                 -9.0865684297384064E+000                  3.7840845609412535E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.2013876143503434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1850194014876043E-008                  0.0000000000000000E+000                  3.8043962186352230E-006 
                                      44                  1.6992236395808415E+001                  1.2258833802493931E+000                  4.5125074049483969E+000                 -9.0765225072637907E+000                  3.8011555077477852E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.2295023195508472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0453907492739182E-008                  0.0000000000000000E+000                  3.8247200900847946E-006 
                                      45                  1.6992236394953753E+001                  1.2258396737909882E+000                  4.5156515074126906E+000                 -9.0702038739770412E+000                  3.8121787758172339E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.2475218566885446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4471353911741505E-008                  0.0000000000000000E+000                  3.8348184192355922E-006 
                                      46                  1.6992236394099091E+001                  1.2257965857077566E+000                  4.5202627488003184E+000                 -9.0612474724576675E+000                  3.8282124300246214E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.2735172110374653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8195584915789957E-008                  0.0000000000000000E+000                  3.8452995430272228E-006 
                                      47                  1.6992236392389774E+001                  1.2257121313471560E+000                  4.5247053100092538E+000                 -9.0526475554226273E+000                  3.8436869761698054E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.2989875299133915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.4920026922061273E-008                  0.0000000000000000E+000                  3.8669933315926970E-006 
                                      48                  1.6992236391535112E+001                  1.2256707141240353E+000                  4.5276032945930735E+000                 -9.0472124549836153E+000                  3.8537090445240434E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.3153466991044853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.7891415437134794E-008                  0.0000000000000000E+000                  3.8783619298899380E-006 
                                      49                  1.6992236390680453E+001                  1.2256298003658825E+000                  4.5318572122232785E+000                 -9.0394667877558579E+000                  3.8683268266746524E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.3390171263548601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.0471353899825999E-008                  0.0000000000000000E+000                  3.8905771897281686E-006 
                                      50                  1.6992236388971133E+001                  1.2255493856205844E+000                  4.5373183698259769E+000                 -9.0296196481834929E+000                  3.8870955753813110E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.3697255619405666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4673120173513923E-008                  0.0000000000000000E+000                  3.9169804833838825E-006 
                                      51                  1.6992236387261812E+001                  1.2254707304719208E+000                  4.5412652818760462E+000                 -9.0225564949552322E+000                  3.9006679785128116E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.3921849143725457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.7771315410029595E-008                  0.0000000000000000E+000                  3.9456690563820590E-006 
