                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     138                                     1351                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.5172175661081928E+005                  8.2139051502598650E+003                  1.5082566546711141E+004                  7.9094840726859198E+004                  4.1188572297794813E+001                 -3.7451749515608901E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0427398239897474E-001                  1.7399101052946170E-001                  4.8391835779688566E-007                  1.3983132284917509E-002                  3.6741689257366091E-003                  1.6935846366176776E+001                 -3.9964153098672963E-007                  8.2137710973021374E+000                  2.0227775979627464E-004                  7.9156068807989426E+000                  4.9198489229966696E-001                  3.6665447917750740E-002                  1.6904856479297214E-001                  3.9516002504709470E-002                  5.1478501007867870E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4286341558258946E+005                  2.0733366493306421E+003                  2.1412074682167815E+006                  7.9104183304712409E+004                  4.2918905211776575E+004                  3.4831572762454904E+004                  2.9311477043190484E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7879745064215908E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6935846366176776E+001                  1.6147767384498495E+000                  4.1784863465188042E+000                 -1.0239780863451324E+001                  2.3803867697194612E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.4421495864686724E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4958442785060705E-009                  8.6578543984673655E-005                  1.1502150555308526E-006 
                                       2                  1.6935846366163229E+001                  1.6147760511236176E+000                  4.1785119753707543E+000                 -1.0239604008278672E+001                  2.3805360458196887E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.4455881584417133E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4940388138306997E-009                  8.6568116612472867E-005                  1.1502115458172835E-006 
                                       3                  1.6935846366145483E+001                  1.6147751512116582E+000                  4.1785582928774900E+000                 -1.0239284607802166E+001                  2.3808057378097338E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.4518017692777891E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4892511022431111E-009                  8.6540459336908483E-005                  1.1502000265615948E-006 
                                       4                  1.6935846366106663E+001                  1.6147731840820094E+000                  4.1786245712917971E+000                 -1.0238828006298874E+001                  2.3811914833150807E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.4606924260061277E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4787991935276699E-009                  8.6480050841380001E-005                  1.1501751458930744E-006 
                                       5                  1.6935846366064514E+001                  1.6147710505552895E+000                  4.1787212301534709E+000                 -1.0238163129945532E+001                  2.3817536462215885E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.4736552062969722E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4674853200030164E-009                  8.6414612884644785E-005                  1.1501486508692632E-006 
                                       6                  1.6935846365988539E+001                  1.6147672103968345E+000                  4.1789343714261564E+000                 -1.0236701324953687E+001                  2.3829915749411330E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5022252055102823E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4471909703301358E-009                  8.6297108702030888E-005                  1.1501025400456579E-006 
                                       7                  1.6935846365803865E+001                  1.6147579072318814E+000                  4.1793830893814503E+000                 -1.0233642390084746E+001                  2.3855904759153437E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.5623221103980977E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3983664970069029E-009                  8.6013757603111977E-005                  1.1499984392636934E-006 
                                       8                  1.6935846365438959E+001                  1.6147396516876511E+000                  4.1802677983092087E+000                 -1.0227683568489176E+001                  2.3906860846452918E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.6806136531213119E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3039043669368520E-009                  8.5462882978149367E-005                  1.1498238517170229E-006 
                                       9                  1.6935846364716902E+001                  1.6147040146257310E+000                  4.1820788358211543E+000                 -1.0215772633439194E+001                  2.4010026482089426E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.9219842432398350E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1246782541766906E-009                  8.4407809201380714E-005                  1.1495959480452090E-006 
