                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      36                                     1185                  1.7000000000000000E+001                  2.0000000000000000E-002                  3.6348739906457863E+003                  2.0894146379315728E+001                  2.0502285872840988E+004                  7.1573104806137009E+004                  2.1204279483962321E+001                 -5.6957810802394011E+000                  1.0926809961612332E-006                  7.4794425497306685E-022                  9.7998540651280885E-001                  3.3657028768273984E-003                  1.1052582267056148E-003                  9.3802934495354918E-003                  2.0850244238736584E-003                  1.6998849642353335E+001                 -4.4190265856669534E-007                  8.3243006547061746E+000                  4.0219335179541042E-004                  8.3341561167233600E+000                  5.8510801681374083E-002                  1.7270788640107056E-002                  1.5945798973439074E-001                  3.5443016682081101E-002                  5.1021253601299748E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3701867713474634E+005                  4.4838037544958015E+003                  2.3750331480514137E+006                  4.0173957806631506E+003                  4.0173957806631515E+003                  2.1946657361927907E-018                  1.4826013832141678E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1470789944720346E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6998849642353335E+001                  1.3264235198301244E+000                  4.3118443348429762E+000                 -9.7743748393739818E+000                  2.9468313206609129E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4652648735702833E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5006573883163003E-008                  3.0823136421065752E-004                  2.6215382706041131E-006 
                                       2                  1.6998849642339735E+001                  1.3264217882972398E+000                  4.3119414361771433E+000                 -9.7736962573641559E+000                  2.9474120480103658E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4691198915481743E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4932249141706689E-008                  3.0811077414090324E-004                  2.6214410481394320E-006 
                                       3                  1.6998849642321922E+001                  1.3264195238107472E+000                  4.3121168373616499E+000                 -9.7724734966786304E+000                  2.9484597811741020E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4760816078500161E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4736046191158518E-008                  3.0779221268764829E-004                  2.6211743064753936E-006 
                                       4                  1.6998849642282959E+001                  1.3264145840508339E+000                  4.3123676004594369E+000                 -9.7707314082158003E+000                  2.9499551608309704E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4860340041111595E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4309329779936308E-008                  3.0709824125177974E-004                  2.6205995915743360E-006 
                                       5                  1.6998849642240653E+001                  1.3264092421634526E+000                  4.3127328957106181E+000                 -9.7682074052003696E+000                  2.9521276888751924E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5005244159964313E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3849959605760556E-008                  3.0634940771243633E-004                  2.6199897905563871E-006 
                                       6                  1.6998849642164398E+001                  1.3263996680168406E+000                  4.3135367123471839E+000                 -9.7627105304431154E+000                  2.9568838426099187E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5323751544349962E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3033196011273194E-008                  3.0501343578811932E-004                  2.6189347199328610E-006 
                                       7                  1.6998849641979039E+001                  1.3263766866583131E+000                  4.3152206648416591E+000                 -9.7514306151081200E+000                  2.9667467939579311E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5990109163026075E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1103965463944852E-008                  3.0183433446833851E-004                  2.6165774050998264E-006 
                                       8                  1.6998849641612768E+001                  1.3263324300325996E+000                  4.3185073932570335E+000                 -9.7302693199390990E+000                  2.9856254328252265E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7287872342407796E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7507603902807361E-008                  2.9581684181737754E-004                  2.6126803447037762E-006 
                                       9                  1.6998849640888029E+001                  1.3262489863158251E+000                  4.3221718768757276E+000                 -9.7076843842246667E+000                  3.0062391221639393E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8744510175041932E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1060200694613217E-008                  2.8471073161124997E-004                  2.6069610227700385E-006 
