                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     162                                     1411                  1.7000000000000000E+001                  2.0000000000000000E-002                  3.4951283783135063E+005                  1.1011100778937589E+004                  1.4687231400879733E+004                  8.0148936167167252E+004                  4.3724229716152912E+001                 -3.7480254427620561E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3607077823159088E-001                  4.0993871218088007E-001                  1.2603896601405645E-007                  4.6238398213131873E-002                  3.6747626790683738E-003                  1.6856193680665665E+001                 -4.0321513919805952E-007                  8.0780317497180025E+000                  2.0023792086852729E-004                  7.2047305574374336E+000                  1.1701116222405847E+000                  3.7362121748027020E-002                  2.5746785316923115E-001                  3.9563095300238042E-002                  5.2617893588888345E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0479132678589353E+005                  1.9093256377991784E+003                  2.1031088479463500E+006                  8.0199075123991061E+004                  3.7389525182949656E+004                  3.7208741255394729E+004                  2.5573795630024629E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1029786331146631E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      25                  1.6856193641652574E+001                  1.6393800794009485E+000                  4.2168813176663233E+000                 -1.0025549238136167E+001                  2.5833122618679458E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.3825678462221697E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6846428357313152E-009                  5.1813539116058416E-005                  1.1021130906545206E-006 
                                      26                  1.6856193638261306E+001                  1.6392914212571692E+000                  4.2203011641302233E+000                 -1.0011290200477905E+001                  2.5991253723020309E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.4287150684922217E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5936215017389450E-009                  5.0927610406722843E-005                  1.1064945354100703E-006 
                                      27                  1.6856193634870035E+001                  1.6392055750022401E+000                  4.2227984321152539E+000                 -1.0000968478856077E+001                  2.6106274332386872E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.4630778855961299E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5096108602491643E-009                  5.0096016410979871E-005                  1.1107031155844015E-006 
                                      28                  1.6856193633174403E+001                  1.6391636414830864E+000                  4.2252570517053929E+000                 -9.9910296709772535E+000                  2.6218369845525920E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.4969467458028907E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4709964903896766E-009                  4.9709118785084865E-005                  1.1127683138168586E-006 
                                      29                  1.6856193629783135E+001                  1.6390816368477661E+000                  4.2284505741643938E+000                 -9.9781984755696733E+000                  2.6363574916043846E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.5418341914638829E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3998518974489265E-009                  4.8988283267011172E-005                  1.1168202015736272E-006 
                                      30                  1.6856193626391864E+001                  1.6390019751228280E+000                  4.2315603840448190E+000                 -9.9658572911162295E+000                  2.6504183236212282E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.5862768275187285E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3340342887734301E-009                  4.8311844187253195E-005                  1.1207237983794905E-006 
                                      31                  1.6856193623000596E+001                  1.6389245032201172E+000                  4.2345901599264542E+000                 -9.9539683144816991E+000                  2.6640477297978609E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.6303020594815968E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2734481519717790E-009                  4.7680689508141335E-005                  1.1245056975431506E-006 
                                      32                  1.6856193619609328E+001                  1.6388490835578395E+000                  4.2375434372990890E+000                 -9.9424982916582572E+000                  2.6772714333066143E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.6739335652217365E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2173179592391038E-009                  4.7088405783580146E-005                  1.1281728776850771E-006 
                                      33                  1.6856193616218057E+001                  1.6387755919197418E+000                  4.2404235983966743E+000                 -9.9314177985486936E+000                  2.6901129236232317E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.7171918800295304E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1650373619743838E-009                  4.6529961981226503E-005                  1.1317329628213645E-006 
                                      34                  1.6856193612826790E+001                  1.6387039156844194E+000                  4.2446319020409691E+000                 -9.9155590554953701E+000                  2.7087021242764910E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.7810566645815117E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1170294129422655E-009                  4.6011187910575247E-005                  1.1352202660307240E-006 
                                      35                  1.6856193606044251E+001                  1.6385656031911069E+000                  4.2486571147424570E+000                 -9.9002644484916615E+000                  2.7265504624319497E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.8448986300530551E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0275623625919809E-009                  4.5028461694710170E-005                  1.1418664948381099E-006 
                                      36                  1.6856193602652983E+001                  1.6384987927245271E+000                  4.2512754802553587E+000                 -9.8905034652460522E+000                  2.7380614335465627E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.8868335859276530E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9853187135668481E-009                  4.4556915440443676E-005                  1.1450331141856625E-006 
                                      37                  1.6856193599261712E+001                  1.6384334372803671E+000                  4.2538353013219679E+000                 -9.8810237865434605E+000                  2.7492818334042304E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9284721947526299E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9459204657099296E-009                  4.4112588517450770E-005                  1.1481482425783411E-006 
                                      38                  1.6856193595870444E+001                  1.6383694643735920E+000                  4.2575852924292823E+000                 -9.8673674081374649E+000                  2.7655963632468934E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9900771473645071E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9090476930335116E-009                  4.3692650331989609E-005                  1.1512118641644611E-006 
                                      39                  1.6856193589087905E+001                  1.6382453986679824E+000                  4.2611875036503042E+000                 -9.8541205013975226E+000                  2.7813378083915477E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0517146987374630E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8393420032564149E-009                  4.2887550679147144E-005                  1.1570982191943821E-006 
                                      40                  1.6856193585696637E+001                  1.6381851910746466E+000                  4.2647056113636266E+000                 -9.8415102707601445E+000                  2.7965368704067362E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.1121625878449112E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8069022978806118E-009                  4.2507673399994639E-005                  1.1599475526446630E-006 
                                      41                  1.6856193578914095E+001                  1.6380681503784731E+000                  4.2692152641967285E+000                 -9.8253301197265870E+000                  2.8160291980339696E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.1923388829262824E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7480470541459430E-009                  4.1809652643210788E-005                  1.1655236237213491E-006 
                                      42                  1.6856193572131559E+001                  1.6379553003735887E+000                  4.2724718295719857E+000                 -9.8136400011619340E+000                  2.8301093568827591E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.2521532764977933E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6925109630212362E-009                  4.1140138101630577E-005                  1.1708210872596412E-006 
                                      43                  1.6856193568740288E+001                  1.6379003420864486E+000                  4.2745992506892243E+000                 -9.8061041661652268E+000                  2.8392533325060247E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.2915739150667117E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6666945880090604E-009                  4.0825171010163085E-005                  1.1734003017000628E-006 
                                      44                  1.6856193565349020E+001                  1.6378463088674486E+000                  4.2777271932904251E+000                 -9.7951598579235473E+000                  2.8526246946411584E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.3500565421925357E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6430991748988459E-009                  4.0535159736935116E-005                  1.1759693451718621E-006 
                                      45                  1.6856193558566481E+001                  1.6377408736436612E+000                  4.2817524812999883E+000                 -9.7810400968197690E+000                  2.8698523159208182E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.4277180480668596E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5992854670514273E-009                  3.9991067340737821E-005                  1.1809839186370881E-006 
                                      46                  1.6856193551783942E+001                  1.6376387380024047E+000                  4.2856377240049035E+000                 -9.7674921261304597E+000                  2.8864378463495908E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.5046462024504421E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5587595563112038E-009                  3.9481129116467826E-005                  1.1858146119362390E-006 
                                      47                  1.6856193545001403E+001                  1.6375396705136014E+000                  4.2884565554506642E+000                 -9.7576384382990042E+000                  2.8984849609889909E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.5621243311749758E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5215194324841049E-009                  3.9006658822361404E-005                  1.1904810689932503E-006 
                                      48                  1.6856193541610132E+001                  1.6374912233060852E+000                  4.2912225537742161E+000                 -9.7481430021153432E+000                  2.9102120563509470E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.6187603637575437E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5047561533212299E-009                  3.8791186541806506E-005                  1.1927784521920298E-006 
                                      49                  1.6856193534827593E+001                  1.6373963774757887E+000                  4.2943501345670620E+000                 -9.7373261172298733E+000                  2.9235165106675485E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.6848052268691100E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4745017198451684E-009                  3.8399241136318937E-005                  1.1972954756438795E-006 
                                      50                  1.6856193529740690E+001                  1.6373269535722252E+000                  4.2969659825762472E+000                 -9.7283392537535924E+000                  2.9346116648054328E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.7409414993987954E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4535748488359218E-009                  3.8125776698133271E-005                  1.2005869253923405E-006 
                                      51                  1.6856193524653786E+001                  1.6372589192044136E+000                  4.2999452659117381E+000                 -9.7181648102855203E+000                  2.9472154034965650E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.8059139305687936E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4351936302638906E-009                  3.7883949507197514E-005                  1.2038340354538749E-006 
                                      52                  1.6856193517871244E+001                  1.6371702592128823E+000                  4.3032488054785958E+000                 -9.7068734544318822E+000                  2.9611967792075604E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.8798233795980048E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4136305491176979E-009                  3.7598278539285517E-005                  1.2080718334173102E-006 
