                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     156                                     1398                  1.7000000000000000E+001                  2.0000000000000000E-002                  2.9694265195997333E+005                  1.0639640788063816E+004                  1.4825046014701498E+004                  7.9905231017905055E+004                  4.2849786910662417E+001                 -3.7498163942878500E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0653889949565842E-001                  3.5220340646366660E-001                  2.1439671149711368E-007                  3.3505652959796690E-002                  3.6746043689014941E-003                  1.6877401188133106E+001                 -4.0362509650967150E-007                  8.1130334004242979E+000                  2.0078901923282675E-004                  7.4021799043532512E+000                  9.9490624152869922E-001                  3.7202157857832104E-002                  2.2152653944199244E-001                  3.9539245632610368E-002                  5.2327690711795487E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8332493575405364E+005                  1.9591522092594876E+003                  2.1121772596278759E+006                  7.9946547167964352E+004                  3.8982214936381984E+004                  3.6886948988368691E+004                  2.6648674117559881E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3707974334920547E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6877401188133106E+001                  1.6319486665450145E+000                  4.1710062341790142E+000                 -1.0268475137821380E+001                  2.3471811625550223E+000                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002                  7.9023918609624393E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2369117107708907E-009                  7.8974120512804007E-005                  1.0914511624067341E-006 
                                       2                  1.6877401188119602E+001                  1.6319480166547651E+000                  4.1710297563156020E+000                 -1.0268313261869599E+001                  2.3473177817405868E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  7.9053379143448834E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2354544100424426E-009                  7.8964893528975539E-005                  1.0914481496162822E-006 
                                       3                  1.6877401188101921E+001                  1.6319471657284113E+000                  4.1710722670874745E+000                 -1.0268020895247982E+001                  2.3475646168998998E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  7.9106616097060301E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2315910852400227E-009                  7.8940427445257873E-005                  1.0914381708138862E-006 
                                       4                  1.6877401188063232E+001                  1.6319453055622630E+000                  4.1711330998703868E+000                 -1.0267602900165384E+001                  2.3479176920759057E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  7.9182790975927412E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2231565227078002E-009                  7.8886985762594575E-005                  1.0914166272199839E-006 
                                       5                  1.6877401188021231E+001                  1.6319432878691558E+000                  4.1712218199125335E+000                 -1.0266994153257439E+001                  2.3484322901454067E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  7.9293859439226066E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2140253509294053E-009                  7.8829089497021366E-005                  1.0913937019284531E-006 
                                       6                  1.6877401187945519E+001                  1.6319396557355683E+000                  4.1714174675266387E+000                 -1.0265655391737152E+001                  2.3495656735443573E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  7.9538670545788649E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1976434922039973E-009                  7.8725113478508223E-005                  1.0913538530449163E-006 
                                       7                  1.6877401187761482E+001                  1.6319308540597488E+000                  4.1718294160513612E+000                 -1.0262852349178891E+001                  2.3519459674865146E+000                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002                  8.0053696474141436E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1582188544313504E-009                  7.8474319713084167E-005                  1.0912641713635021E-006 
                                       8                  1.6877401187397833E+001                  1.6319135724930887E+000                  4.1726418673708778E+000                 -1.0257385911140103E+001                  2.3566163799018334E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  8.1067702952354590E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0819003655489581E-009                  7.7986539643383062E-005                  1.0911151517319521E-006 
                                       9                  1.6877401186678270E+001                  1.6318797988160909E+000                  4.1743060035197050E+000                 -1.0246435459067671E+001                  2.3660858163849574E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  8.3137775281218690E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9369880864243689E-009                  7.7051853231602211E-005                  1.0909273582217667E-006 
                                      10                  1.6877401185166196E+001                  1.6318105699046037E+000                  4.1779318248640473E+000                 -1.0223630735955073E+001                  2.3862946023769935E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  8.7620008374002534E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6574371114861764E-009                  7.5215936552609490E-005                  1.0909534747430302E-006 
                                      11                  1.6877401181752973E+001                  1.6316621813564891E+000                  4.1817519123418982E+000                 -1.0200686327772043E+001                  2.4071557191138253E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  9.2373600661118802E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1130934786656125E-009                  7.1505898208928283E-005                  1.0921687326362680E-006 
                                      12                  1.6877401179842984E+001                  1.6315833564874966E+000                  4.1853385278089803E+000                 -1.0180335593413842E+001                  2.4262330002985948E+000                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002                  9.6805217481574978E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8560158447897430E-009                  6.9685119249304178E-005                  1.0934690844434026E-006 
                                      13                  1.6877401176659671E+001                  1.6314579073511739E+000                  4.1889757917874269E+000                 -1.0160422073079484E+001                  2.4452739266630585E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.0134736081016276E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4914655326744934E-009                  6.7018396971835233E-005                  1.0964301681406322E-006 
                                      14                  1.6877401174537457E+001                  1.6313779660910259E+000                  4.1915429874112897E+000                 -1.0146863346749898E+001                  2.4584938197134298E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.0456137363044318E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2822079610979349E-009                  6.5438581594483964E-005                  1.0987406193394805E-006 
                                      15                  1.6877401172839690E+001                  1.6313159484573900E+000                  4.1937886050825268E+000                 -1.0135303783365060E+001                  2.4699226910341072E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.0738186400122222E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1335444625672421E-009                  6.4292647033445757E-005                  1.1007927005363337E-006 
                                      16                  1.6877401171141919E+001                  1.6312555342230612E+000                  4.1959990035983941E+000                 -1.0124163373713444E+001                  2.4810646158391849E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.1017205264089142E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9985254897107716E-009                  6.3233895101525827E-005                  1.1029676692908233E-006 
                                      17                  1.6877401169444152E+001                  1.6311966257385280E+000                  4.1987168210086576E+000                 -1.0110801521585625E+001                  2.4946089312922060E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.1361440699081228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8754733314882086E-009                  6.2253299763853553E-005                  1.1052379656845000E-006 
                                      18                  1.6877401166897499E+001                  1.6311108974390498E+000                  4.2019036548239708E+000                 -1.0095470037588434E+001                  2.5103357017305510E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.1769689934723516E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7084313267725163E-009                  6.0896890945043464E-005                  1.1087287268155152E-006 
                                      19                  1.6877401164350847E+001                  1.6310280945438214E+000                  4.2044991094957087E+000                 -1.0083229459560171E+001                  2.5230293820781657E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.2106140410341271E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.5573575776255927E-009                  5.9643587900340075E-005                  1.1122292917447520E-006 
                                      20                  1.6877401162653079E+001                  1.6309744014495435E+000                  4.2075598408676207E+000                 -1.0069215331746253E+001                  2.5377948944440303E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.2503164892162164E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.4659178949470445E-009                  5.8872046804464379E-005                  1.1145947931177079E-006 
                                      21                  1.6877401159257545E+001                  1.6308703685069743E+000                  4.2105340275849290E+000                 -1.0055717828413718E+001                  2.5520883257118117E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.2897857773109203E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.2995948108894436E-009                  5.7442099638587755E-005                  1.1192987976843870E-006 
                                      22                  1.6877401157559774E+001                  1.6308199168867787E+000                  4.2139413567710182E+000                 -1.0040790695851181E+001                  2.5681976898784940E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.3348880731882585E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.2243705162606543E-009                  5.6783540892239664E-005                  1.1216423061796459E-006 
                                      23                  1.6877401153315354E+001                  1.6306979767800711E+000                  4.2177007970588773E+000                 -1.0024425114748690E+001                  2.5859246670232934E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.3861511398402926E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0554720664708818E-009                  5.5276324646912642E-005                  1.1274270218158974E-006 
                                      24                  1.6877401150768701E+001                  1.6306274716178031E+000                  4.2199973552732999E+000                 -1.0014627312576895E+001                  2.5966543647809024E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.4177788105199838E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9634691444771248E-009                  5.4437754770720703E-005                  1.1307786243378130E-006 
                                      25                  1.6877401149070934E+001                  1.6305814982228861E+000                  4.2227084730599671E+000                 -1.0003310246605100E+001                  2.6091948259037174E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.4552099503263859E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9075185630883612E-009                  5.3921410989405324E-005                  1.1330070334632228E-006 
                                      26                  1.6877401145675396E+001                  1.6304918745174117E+000                  4.2262226493155515E+000                 -9.9887732447592121E+000                  2.6253844087048450E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.5047446184945105E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8048885696902832E-009                  5.2961198718404054E-005                  1.1373812320556820E-006 
                                      27                  1.6877401142279862E+001                  1.6304051482971402E+000                  4.2287863768907794E+000                 -9.9782557083559187E+000                  2.6371517199246286E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.5416310147449739E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7104616714095124E-009                  5.2062094381704550E-005                  1.1415778599996834E-006 
                                      28                  1.6877401140582094E+001                  1.6303628038469633E+000                  4.2313091169515564E+000                 -9.9681352129071712E+000                  2.6486129968354888E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.5779783319114803E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6671027374383005E-009                  5.1644000013925143E-005                  1.1436397477346093E-006 
                                      29                  1.6877401137186560E+001                  1.6302800298986373E+000                  4.2345830953658252E+000                 -9.9550752661944504E+000                  2.6634499661215107E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.6261519122257991E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5870560931020465E-009                  5.0863111319521605E-005                  1.1476922594626437E-006 
                                      30                  1.6877401133791022E+001                  1.6301996627728292E+000                  4.2377686529879535E+000                 -9.9425218797288277E+000                  2.6778072043279981E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.6738426494937510E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5127778073964185E-009                  5.0127615217526740E-005                  1.1516026790464113E-006 
                                      31                  1.6877401130395484E+001                  1.6301215426744560E+000                  4.2408699041864244E+000                 -9.9304359790666172E+000                  2.6917148041749526E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.7210784072856843E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4442433790215669E-009                  4.9439289831282637E-005                  1.1554009354920411E-006 
                                      32                  1.6877401126999949E+001                  1.6300455261365785E+000                  4.2438907720618451E+000                 -9.9187830005339475E+000                  2.7052001133508954E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.7678839681026068E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3806613680380769E-009                  4.8792021561297056E-005                  1.1590941188087247E-006 
                                      33                  1.6877401123604415E+001                  1.6299714837862498E+000                  4.2468349846876698E+000                 -9.9075320416168235E+000                  2.7182880584077513E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.8142821874271668E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3213256859726316E-009                  4.8180137878306574E-005                  1.1626877378398306E-006 
                                      34                  1.6877401120208880E+001                  1.6298992985173095E+000                  4.2511342181758698E+000                 -9.8914414821732279E+000                  2.7372212119558079E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.8827626356559354E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2666061782918892E-009                  4.7608887597715293E-005                  1.1662157994714431E-006 
                                      35                  1.6877401113417807E+001                  1.6297600774007708E+000                  4.2552423803537840E+000                 -9.8759318017112623E+000                  2.7553861339738468E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.9512163343854515E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1644637519968121E-009                  4.6523797695338801E-005                  1.1729531436002397E-006 
                                      36                  1.6877401110022273E+001                  1.6296928610229471E+000                  4.2579133318816975E+000                 -9.8660404886171946E+000                  2.7670944125909718E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.9961668869235748E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1164524255357707E-009                  4.6004917406031400E-005                  1.1761713741460388E-006 
