                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     173                                     1422                  1.7000000000000000E+001                  2.0000000000000000E-002                  4.4369090419212368E+005                  7.7184095323419151E+003                  1.4357395211693358E+004                  8.0506092167146737E+004                  4.5858117575050315E+001                 -3.7380168719703639E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1262952679190795E-001                  4.9924668148350160E-001                  9.3073153506196910E-008                  8.0371540604186220E-002                  3.6749338157744216E-003                  1.6818406374846301E+001                 -3.9886790460780871E-007                  8.0176988134891829E+000                  1.9924350460017636E-004                  6.8400077337048222E+000                  1.4575462619950357E+000                  3.7614919479535838E-002                  3.5715594329346184E-001                  3.9611078909055908E-002                  5.3106608061026561E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5785997397154279E+005                  1.8042870101635638E+003                  2.0890849278745176E+006                  8.0569248613282471E+004                  3.4263505789875526E+004                  3.6770575318206807E+004                  2.3469073346018458E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4001820078133361E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6818406374846301E+001                  1.6614162234521994E+000                  4.1570845255894389E+000                 -1.0316361470671252E+001                  2.2876923736172809E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  7.0773699486201522E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5659603038992598E-009                  6.7571889894387733E-005                  9.9275482598692253E-007 
                                       2                  1.6818406374832847E+001                  1.6614156335189671E+000                  4.1571050133970671E+000                 -1.0316221232198423E+001                  2.2878109771315636E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  7.0796556937439007E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5649125066045492E-009                  6.7564136245530068E-005                  9.9275086176000052E-007 
                                       3                  1.6818406374815222E+001                  1.6614148610585306E+000                  4.1571420409186990E+000                 -1.0315967920841681E+001                  2.2880252749994088E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  7.0837862835641825E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5621371116701921E-009                  6.7543594157182601E-005                  9.9273875188763431E-007 
                                       4                  1.6818406374776671E+001                  1.6614131722722709E+000                  4.1571950287208761E+000                 -1.0315605709212496E+001                  2.2883318359649105E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  7.0896968291346142E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5560760316735536E-009                  6.7498711333428829E-005                  9.9271248489143760E-007 
                                       5                  1.6818406374734817E+001                  1.6614113402392006E+000                  4.1572723103197387E+000                 -1.0315078087581554E+001                  2.2887786987716079E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  7.0983153494108983E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5495116056102649E-009                  6.7450067498930381E-005                  9.9268433087815204E-007 
                                       6                  1.6818406374659368E+001                  1.6614080417098107E+000                  4.1574427454906431E+000                 -1.0313917257394436E+001                  2.2897631403126022E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  7.1173140170793955E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5377264817832201E-009                  6.7362649011029987E-005                  9.9263473673575700E-007 
                                       7                  1.6818406374475977E+001                  1.6614000452062219E+000                  4.1578016650979173E+000                 -1.0311484645100956E+001                  2.2918317134909758E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  7.1572923359584180E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5093235295000497E-009                  6.7151496852267182E-005                  9.9251984698228719E-007 
                                       8                  1.6818406374113597E+001                  1.6613843312785501E+000                  4.1585097669404911E+000                 -1.0306732423385224E+001                  2.2958947356494663E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  7.2360408518127416E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4541789914828129E-009                  6.6739635835707205E-005                  9.9231526714671481E-007 
                                       9                  1.6818406373396549E+001                  1.6613535712078606E+000                  4.1599611962806469E+000                 -1.0297180518442907E+001                  2.3041497626042049E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  7.3969550620960447E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3488684501288731E-009                  6.5945950975999072E-005                  9.9199739024210240E-007 
