                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     111                                     1425                  1.7000000000000000E+001                  2.0000000000000000E-002                  2.1504515467229856E+004                  3.5090344473846790E+002                  1.8438316651566336E+004                  7.4671382000527097E+004                  2.6778590700936395E+001                 -3.7091039516892637E+000                  3.4262268928589031E-026                  0.0000000000000000E+000                  9.7638778787744496E-001                  6.6889269784004583E-003                  4.9939285950821447E-004                  9.3853069462573827E-003                  2.9613635081172187E-003                  1.6989158866450776E+001                 -4.3525452908681881E-007                  8.3098384463449158E+000                  2.0579885897960284E-004                  8.3298465312820440E+000                  4.7019157496948266E-002                  3.7277679295800288E-002                  1.5866537725151128E-001                  3.7037306527756005E-002                  5.1024468663407072E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3647491617344134E+005                  3.3992472638495688E+003                  2.2751900944234366E+006                  8.1199372645391471E+004                  4.7330918499602369E+004                  2.7403670133794250E+004                  3.2776746052779858E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7863089730865295E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6989158864465594E+001                  1.4276146368468308E+000                  4.2750969449063847E+000                 -9.8781475722766476E+000                  2.8029647805548428E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.9412864700522115E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5518418601411308E-008                  1.8846330836905974E-004                  1.9830048912598354E-006 
                                      11                  1.6989158863464219E+001                  1.4275341296447297E+000                  4.2781107972285417E+000                 -9.8602221364501954E+000                  2.8194911499502546E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.0230902877078058E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3249572574868224E-008                  1.8234465326646740E-004                  1.9802010987427861E-006 
                                      12                  1.6989158862805539E+001                  1.4274832919889975E+000                  4.2804334910781456E+000                 -9.8468972158116337E+000                  2.8320094017840769E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.0861250515640789E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1890594162109785E-008                  1.7857937776269068E-004                  1.9789742332294426E-006 
                                      13                  1.6989158862164661E+001                  1.4274353065351435E+000                  4.2830654776668728E+000                 -9.8322571953381583E+000                  2.8459872490921141E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.1576476730875802E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0670887410897606E-008                  1.7513105781356318E-004                  1.9783037007124801E-006 
                                      14                  1.6989158861310155E+001                  1.4273734232836304E+000                  4.2852796049855142E+000                 -9.8202115731084678E+000                  2.8576268491614756E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.2183307219488410E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9169164275088045E-008                  1.7078982485818072E-004                  1.9779305379801068E-006 
                                      15                  1.6989158860882903E+001                  1.4273433185013058E+000                  4.2874677864526083E+000                 -9.8086557331510651E+000                  2.8689657224950080E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.2781497710157197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8471042303409479E-008                  1.6873364306921567E-004                  1.9779783499467301E-006 
                                      16                  1.6989158860028397E+001                  1.4272846719103980E+000                  4.2903289867972356E+000                 -9.7938671789719738E+000                  2.8836457023623745E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.3570619997869023E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7172924990413831E-008                  1.6484212140837617E-004                  1.9785063477119359E-006 
                                      17                  1.6989158859173891E+001                  1.4272279661411271E+000                  4.2938303882013091E+000                 -9.7763530087397594E+000                  2.9013333126702037E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.4540612252322457E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5986093728222923E-008                  1.6120202768024638E-004                  1.9794562666179972E-006 
                                      18                  1.6989158857892132E+001                  1.4271462304019433E+000                  4.2972317759624117E+000                 -9.7597189810152294E+000                  2.9183412095174637E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.5498793476732712E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4384368367019264E-008                  1.5615494986397088E-004                  1.9814776473665704E-006 
                                      19                  1.6989158857037626E+001                  1.4270937631865233E+000                  4.2998961242854339E+000                 -9.7470465644919670E+000                  2.9314899250062467E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.6253802318705783E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3422822443933088E-008                  1.5304516471921969E-004                  1.9831535213760566E-006 
                                      20                  1.6989158856183121E+001                  1.4270427865983708E+000                  4.3031570840354370E+000                 -9.7319239846477874E+000                  2.9473923732448792E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.7184101817574226E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2549264249870581E-008                  1.5016412437686500E-004                  1.9851532106907536E-006 
                                      21                  1.6989158854901365E+001                  1.4269689066256361E+000                  4.3063255708727182E+000                 -9.7174457669569243E+000                  2.9627432957347328E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.8105634758933483E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1364759843260741E-008                  1.4616689037966410E-004                  1.9884739623638238E-006 
                                      22                  1.6989158854046856E+001                  1.4269212482144364E+000                  4.3094268498535975E+000                 -9.7036548116229433E+000                  2.9775764855940228E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.9012458998113283E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0652233817994851E-008                  1.4370885086867422E-004                  1.9908906878119455E-006 
                                      23                  1.6989158852765101E+001                  1.4268519670352324E+000                  4.3124416804465904E+000                 -9.6903923746220642E+000                  2.9919287458754615E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.9912117529307420E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9683757393027422E-008                  1.4029881465296641E-004                  1.9947653131206982E-006 
                                      24                  1.6989158851910595E+001                  1.4268071510732507E+000                  4.3148053188118087E+000                 -9.6801869379423948E+000                  3.0030830909423334E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.0623352754469910E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9093284565470800E-008                  1.3817845188549046E-004                  1.9974546671551649E-006 
                                      25                  1.6989158851056089E+001                  1.4267633625606737E+000                  4.3182781432066850E+000                 -9.6655212656945597E+000                  3.0193015939405274E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.1675145325665787E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8551075578212439E-008                  1.3620233323336439E-004                  2.0003064828905033E-006 
                                      26                  1.6989158849347078E+001                  1.4266786559597791E+000                  4.3216306447863406E+000                 -9.6513992069128030E+000                  3.0349481517793793E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.2722078134190239E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7560619807051515E-008                  1.3251648881196451E-004                  2.0061257622704185E-006 
                                      27                  1.6989158848492572E+001                  1.4266376399140170E+000                  4.3238218744294716E+000                 -9.6423530804128657E+000                  3.0450783254583587E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.3410820045899316E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7105225591258394E-008                  1.3078694732754638E-004                  2.0090754718177866E-006 
                                      28                  1.6989158847638066E+001                  1.4265974581073879E+000                  4.3259734551999625E+000                 -9.6335561985954801E+000                  3.0549812057302708E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.4094485893601552E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6678981126334922E-008                  1.2914712976421476E-004                  2.0121137867070434E-006 
                                      29                  1.6989158846783564E+001                  1.4265580711955763E+000                  4.3291393886725329E+000                 -9.6208438295708731E+000                  3.0694297470528982E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.5107241284101389E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6277562107432790E-008                  1.2758354951729784E-004                  2.0152233047318187E-006 
                                      30                  1.6989158845074552E+001                  1.4264815391305168E+000                  4.3332198967630049E+000                 -9.6045881904888031E+000                  3.0879886428947487E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.6446228090308934E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5530082463061832E-008                  1.2461975149654982E-004                  2.0215175346168783E-006 
                                      31                  1.6989158843365541E+001                  1.4264077804346285E+000                  4.3361818223734732E+000                 -9.5928806023401787E+000                  3.1014141890953626E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.7442113607691099E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4834613411005657E-008                  1.2179742776842891E-004                  2.0277556212226101E-006 
                                      32                  1.6989158842511035E+001                  1.4263718683880766E+000                  4.3390886773406097E+000                 -9.5816639346636947E+000                  3.1144413645310371E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.8421755045676065E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4509080389365624E-008                  1.2045364415145614E-004                  2.0309230041763551E-006 
                                      33                  1.6989158840802023E+001                  1.4263018499568807E+000                  4.3428456888297520E+000                 -9.5672528945195374E+000                  3.1312351201991806E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.9718100149597394E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3896212663915279E-008                  1.1788219824857051E-004                  2.0373349091529130E-006 
                                      34                  1.6989158839093012E+001                  1.4262340845560071E+000                  4.3464876202184852E+000                 -9.5534715103623160E+000                  3.1474134906456279E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.0998698647737337E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3317687078224910E-008                  1.1540228367855165E-004                  2.0437005844113268E-006 
                                      35                  1.6989158837384004E+001                  1.4261684055162702E+000                  4.3491409449521310E+000                 -9.5434883195606517E+000                  3.1591706616154602E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.1952072937679804E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2769123713591408E-008                  1.1300054740394583E-004                  2.0500209930423911E-006 
                                      36                  1.6989158836529498E+001                  1.4261363014320843E+000                  4.3508823400492096E+000                 -9.5370253451201883E+000                  3.1668378377350979E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.2581063649342686E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2505666545769977E-008                  1.1182873756673630E-004                  2.0531778585531151E-006 
                                      37                  1.6989158835674992E+001                  1.4261046646048727E+000                  4.3534544534596877E+000                 -9.5276032891822808E+000                  3.1780938647973676E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.3514972935592339E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2251552274826253E-008                  1.1068673034662399E-004                  2.0563718151300279E-006 
                                      38                  1.6989158833965980E+001                  1.4260427288808752E+000                  4.3576221737937928E+000                 -9.5125067387929381E+000                  3.1962390572514225E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.5054224825413021E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1764243772759313E-008                  1.0846309866843798E-004                  2.0627750554874897E-006 
                                      39                  1.6989158831402463E+001                  1.4259529522109256E+000                  4.3616315408629456E+000                 -9.4980322528609324E+000                  3.2136705578389613E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.6581155262455193E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1069334865735366E-008                  1.0521090659116747E-004                  2.0722078395031998E-006 
                                      40                  1.6989158829693455E+001                  1.4258950334457041E+000                  4.3639752951476121E+000                 -9.4896646289497077E+000                  3.2238085567868904E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.7487359777782794E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0628200468428897E-008                  1.0309316402375521E-004                  2.0783840160450167E-006 
                                      41                  1.6989158828838949E+001                  1.4258666182155466E+000                  4.3662851913003093E+000                 -9.4815637282624294E+000                  3.2337178503895236E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.8381470768228240E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0417389170072306E-008                  1.0206561208395463E-004                  2.0814890772964827E-006 
                                      42                  1.6989158827129938E+001                  1.4258108217629257E+000                  4.3707867649417000E+000                 -9.4660194379398650E+000                  3.2528925266301187E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.0144537775971853E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0015958883630620E-008                  1.0007976260778510E-004                  2.0877500581432066E-006 
                                      43                  1.6989158823711918E+001                  1.4257030915355078E+000                  4.3750916382646112E+000                 -9.4510796413320364E+000                  3.2712741419103923E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.1899562701026601E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2553444716245962E-009                  9.6204700881113891E-005                  2.0999648275568020E-006 
                                      44                  1.6989158822002906E+001                  1.4256510191473364E+000                  4.3778914908553075E+000                 -9.4415633521174183E+000                  3.2831156792797671E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.3049361594059747E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8952353274379980E-009                  9.4314555225786847E-005                  2.1059441019187731E-006 
                                      45                  1.6989158820293898E+001                  1.4256000572300886E+000                  4.3806289445689792E+000                 -9.4323388354707483E+000                  3.2946482355825468E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.4188215483828211E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5528835432323166E-009                  9.2481801146129916E-005                  2.1119236351289391E-006 
                                      46                  1.6989158818584887E+001                  1.4255501489565119E+000                  4.3846395597634578E+000                 -9.4190773539229173E+000                  3.3113999847033511E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.5868444415167909E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2248240572385469E-009                  9.0690815727054454E-005                  2.1178915824992804E-006 
                                      47                  1.6989158815166867E+001                  1.4254532852210440E+000                  4.3884955826415002E+000                 -9.4062630517239025E+000                  3.3275436384012953E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.7541492861492758E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5928354661245346E-009                  8.7136877762084954E-005                  2.1295928208154481E-006 
                                      48                  1.6989158813457856E+001                  1.4254062381287076E+000                  4.3910107830741900E+000                 -9.3980570872626181E+000                  3.3379865124301138E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.8639093441120890E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2854963211230477E-009                  8.5355118892325657E-005                  2.1353246182912864E-006 
                                      49                  1.6989158811748844E+001                  1.4253600567742670E+000                  4.3947040848117087E+000                 -9.3862164271427933E+000                  3.3532009403567566E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  6.0259862754273104E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9872397140856834E-009                  8.3589710575439149E-005                  2.1410765042727298E-006 
                                      50                  1.6989158808330824E+001                  1.4252701359768198E+000                  4.3982687002687140E+000                 -9.3747420758463686E+000                  3.3679123349130125E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  6.1873219693297349E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4010754894471728E-009                  8.0006721526676574E-005                  2.1523683813730612E-006 
                                      51                  1.6989158806621813E+001                  1.4252263276767001E+000                  4.4005986133622592E+000                 -9.3673710731969244E+000                  3.3774539814844626E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  6.2932337877159518E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1111130380866129E-009                  7.8173608322032909E-005                  2.1579091161648370E-006 
                                      52                  1.6989158804912805E+001                  1.4251832437044472E+000                  4.4040267232096939E+000                 -9.3567049744274531E+000                  3.3913899834395282E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  6.4497098766805674E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8255260725977933E-009                  7.6325133950736000E-005                  2.1634621581199702E-006 
