                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      86                                     1415                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.7925435106009620E+004                  2.8116920800187461E+002                  2.0712177522984326E+004                  7.2096678720768206E+004                  2.0852554772559678E+001                 -3.7434179572998634E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7917209432586672E-001                  4.1069907530628634E-003                  9.6338522577723716E-004                  9.3818347546717074E-003                  2.2984731110403337E-003                  1.6990741988475961E+001                 -4.5903715257755307E-007                  8.3128214619762897E+000                  2.1424467284082336E-004                  8.3350185659060880E+000                  4.2137513337413640E-002                  3.6950388335857266E-002                  1.5885478905291953E-001                  3.5470001063817938E-002                  5.1024468663408644E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3120104345433146E+005                  4.5220053213357478E+003                  2.3566608462341828E+006                  5.9065798002978649E+004                  5.6434610599556931E+004                  1.9930823702011878E+003                  3.9141738607039488E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6568371090140918E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      13                  1.6990741985159755E+001                  1.3187844316034372E+000                  4.3370395678308293E+000                 -9.6374661948167457E+000                  3.0791547632713008E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3788903024360051E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1077854366230732E-008                  2.6660430297771029E-004                  2.6622822981355747E-006 
                                      14                  1.6990741984830379E+001                  1.3187521718328465E+000                  4.3397336613952016E+000                 -9.6233977256468002E+000                  3.0931258129719623E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4901393705189213E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8980041772997559E-008                  2.6264051814790031E-004                  2.6626490003685711E-006 
                                      15                  1.6990741984189441E+001                  1.3186913774916265E+000                  4.3426325868934672E+000                 -9.6085744089282805E+000                  3.1080124158134854E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6113227989890942E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5168161975795739E-008                  2.5528055542049365E-004                  2.6640041152985453E-006 
                                      16                  1.6990741983762149E+001                  1.3186521944136071E+000                  4.3449129548797281E+000                 -9.5972256976780077E+000                  3.1195689918207994E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7069369075031868E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2802560835489068E-008                  2.5060439109378965E-004                  2.6653014454814804E-006 
                                      17                  1.6990741983334857E+001                  1.3186140117794511E+000                  4.3471569130859899E+000                 -9.5862834666061065E+000                  3.1308299101971904E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8015227582623077E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0575143513524948E-008                  2.4612018103667351E-004                  2.6669603669375101E-006 
                                      18                  1.6990741982907565E+001                  1.3185767694538468E+000                  4.3504652469891640E+000                 -9.5706137890361198E+000                  3.1471975560838268E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9411913290394633E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8476425207050289E-008                  2.4181899265163250E-004                  2.6689657624329146E-006 
                                      19                  1.6990741982052977E+001                  1.3185048972802320E+000                  4.3547450381081907E+000                 -9.5508549540704450E+000                  3.1681171167269655E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1246459014020133E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4593550880673431E-008                  2.3365262866202347E-004                  2.6736673675437653E-006 
                                      20                  1.6990741981198394E+001                  1.3184361884086147E+000                  4.3578616403233310E+000                 -9.5368055768901598E+000                  3.1831803253219371E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2602616968257923E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1048635935245707E-008                  2.2593945192295591E-004                  2.6789042009235618E-006 
                                      21                  1.6990741980771102E+001                  1.3184029158331476E+000                  4.3609241970598376E+000                 -9.5234524514133554E+000                  3.1977429312066956E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3932875009985852E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9408241378019583E-008                  2.2227964679209742E-004                  2.6818188983730626E-006 
                                      22                  1.6990741979916518E+001                  1.3183383637854673E+000                  4.3639038818870759E+000                 -9.5106032925662536E+000                  3.2118412752958725E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5252127325834629E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6350279959838857E-008                  2.1529115160600273E-004                  2.6880488703589865E-006 
                                      23                  1.6990741979489226E+001                  1.3183070183204015E+000                  4.3658593180353886E+000                 -9.5023556656839592E+000                  3.2209947784583295E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6119731274109374E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4915802646254011E-008                  2.1193348637309304E-004                  2.6912846727159371E-006 
                                      24                  1.6990741979061930E+001                  1.3182762559177275E+000                  4.3687470743769632E+000                 -9.4904278162445426E+000                  3.2343768914939717E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7403981896205275E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3555669068312989E-008                  2.0869994985220526E-004                  2.6947000102205878E-006 
                                      25                  1.6990741978207346E+001                  1.3182163791490040E+000                  4.3734247427511788E+000                 -9.4715533139484425E+000                  3.2558144925116959E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9509627378135773E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1014875073879541E-008                  2.0252129535898081E-004                  2.7018318209454852E-006 
                                      26                  1.6990741976925470E+001                  1.3181303404208085E+000                  4.3779219853446039E+000                 -9.4537216967784250E+000                  3.2762593045111101E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1584781474303378E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7546349727529370E-008                  1.9376880483589038E-004                  2.7127713627469905E-006 
                                      27                  1.6990741976070883E+001                  1.3180752618343894E+000                  4.3805490290360449E+000                 -9.4435193719043067E+000                  3.2880855218183296E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2810965346980320E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5431574439046021E-008                  1.8823276664557109E-004                  2.7201782010145955E-006 
                                      28                  1.6990741975643591E+001                  1.3180483543283636E+000                  4.3831365001704761E+000                 -9.4337090182018493E+000                  3.2996010354888239E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4017519944504191E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4438300757687545E-008                  1.8557559310881252E-004                  2.7239972266921237E-006 
                                      29                  1.6990741974789007E+001                  1.3179957268709031E+000                  4.3865016166894133E+000                 -9.4210887214940424E+000                  3.3145020459434118E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5610291765680053E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2554503387050183E-008                  1.8042866564670421E-004                  2.7317727031551947E-006 
                                      30                  1.6990741973934423E+001                  1.3179445883996224E+000                  4.3897830319109366E+000                 -9.4089932714110791E+000                  3.3289153806596996E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7180882422348403E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0773981347428528E-008                  1.7542514457006593E-004                  2.7395774770718300E-006 
                                      31                  1.6990741973079835E+001                  1.3178948371921375E+000                  4.3929849700078112E+000                 -9.3973836791494900E+000                  3.3428719844908801E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8730090307657617E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9087410446992742E-008                  1.7055031646699676E-004                  2.7474433963453777E-006 
                                      32                  1.6990741972225251E+001                  1.3178463818858197E+000                  4.3961114375535608E+000                 -9.3862254658014201E+000                  3.3563999478644773E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.0258608597561500E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7480406194014543E-008                  1.6577215144292042E-004                  2.7553511203490729E-006 
                                      33                  1.6990741971370664E+001                  1.3177991400598086E+000                  4.3991662258676936E+000                 -9.3754879883453821E+000                  3.3695248473243384E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1767039868757864E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5940794138043452E-008                  1.6106146074726708E-004                  2.7632855942046308E-006 
                                      34                  1.6990741970516080E+001                  1.3177530370567170E+000                  4.4021529131466064E+000                 -9.3651438758371448E+000                  3.3822700367700413E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.3255909976888195E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4458442468956954E-008                  1.5639195142000420E-004                  2.7712350537264843E-006 
                                      35                  1.6990741969661496E+001                  1.3177080049975904E+000                  4.4050748380971196E+000                 -9.3551684602014387E+000                  3.3946568977157798E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4725695368425668E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3026881140231125E-008                  1.5174610749614346E-004                  2.7791891615529181E-006 
                                      36                  1.6990741968806912E+001                  1.3176639819633076E+000                  4.4093580133202304E+000                 -9.3409103011950929E+000                  3.4126060692741000E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.6885992530406225E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1648622876333312E-008                  1.4713470996448566E-004                  2.7871959115253678E-006 
                                      37                  1.6990741967097740E+001                  1.3175787415198923E+000                  4.4134819679182833E+000                 -9.3272402588995984E+000                  3.4298560321314264E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.9024854984928935E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9022911688430282E-008                  1.3792357191006287E-004                  2.8030417044950372E-006 
                                      38                  1.6990741966243156E+001                  1.3175374238801907E+000                  4.4161731053231570E+000                 -9.3185319033042742E+000                  3.4409909340534242E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.0422922196114608E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7770993752808921E-008                  1.3330789081224308E-004                  2.8108652374484921E-006 
                                      39                  1.6990741965388569E+001                  1.3174969150326030E+000                  4.4188125418402411E+000                 -9.3100962887890937E+000                  3.4518514708418042E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1804198081855149E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6567468008123078E-008                  1.2871467673937996E-004                  2.8187052762782506E-006 
                                      40                  1.6990741964533985E+001                  1.3174571744117070E+000                  4.4226913182314469E+000                 -9.2979717117256850E+000                  3.4676550983664836E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.3837107397862406E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5410423551245581E-008                  1.2413872704053954E-004                  2.8265427834111958E-006 
                                      41                  1.6990741962824817E+001                  1.3173798501716918E+000                  4.4264406169332826E+000                 -9.2862824008661864E+000                  3.4829144546154636E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.5851511758583092E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3208125951456043E-008                  1.1492661115449304E-004                  2.8419750094219515E-006 
                                      42                  1.6990741961970233E+001                  1.3173421998388835E+000                  4.4288923109585374E+000                 -9.2787984328893192E+000                  3.4928007974627180E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.7169977604634218E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2157226461188502E-008                  1.1025981344618947E-004                  2.8495574874650955E-006 
                                      43                  1.6990741961115646E+001                  1.3173051832110971E+000                  4.4325007296062289E+000                 -9.2680028102752896E+000                  3.5072255659523894E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.9112341362114486E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1143718179903344E-008                  1.0556381093870827E-004                  2.8571420359719354E-006 
                                      44                  1.6990741959406474E+001                  1.3172329403211205E+000                  4.4359977788061782E+000                 -9.2575586148500300E+000                  3.5211957328303947E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.1037991617619099E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1775431087697518E-009                  9.5799494303309095E-005                  2.8720216907420888E-006 
                                      45                  1.6990741958551890E+001                  1.3171976640881582E+000                  4.4382879659571213E+000                 -9.2508516245492540E+000                  3.5302685213709255E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.2299237714527174E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2148207091561435E-009                  9.0635648114614062E-005                  2.8793108845760927E-006 
                                      46                  1.6990741957697303E+001                  1.3171629200540920E+000                  4.4416638809681190E+000                 -9.2411509606317104E+000                  3.5435361054016479E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.4158250761130583E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2627526704786452E-009                  8.5221785187114250E-005                  2.8865745730324507E-006 
                                      47                  1.6990741955988135E+001                  1.3170949427944578E+000                  4.4460326322459389E+000                 -9.2287344770384330E+000                  3.5606288261925236E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.6599118906180251E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3680654108857935E-009                  7.3267082724002278E-005                  2.9008484204707493E-006 
                                      48                  1.6990741954278967E+001                  1.3170288508889509E+000                  4.4492172281988935E+000                 -9.2197914770645841E+000                  3.5730283212783442E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.8400899600548370E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  3.4682896538599251E-009                  5.8892186696198714E-005                  2.9146863704974397E-006 
                                      49                  1.6990741953424379E+001                  1.3169964674479977E+000                  4.4523489979510087E+000                 -9.2112343732202362E+000                  3.5850871512421985E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.0160018593330742E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.5068407190638655E-009                  5.0068360459114951E-005                  2.9214914989532837E-006 
                                      50                  1.6990741951715208E+001                  1.3169329431690240E+000                  4.4554027846334892E+000                 -9.2029270677220119E+000                  3.5968269508052786E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.1901266874175110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  5.6198002846368798E-010                  2.3706117954310612E-005                  2.9348398624660793E-006 
                                      51                  1.6990741950860624E+001                  1.3169017726173988E+000                  4.4584091453506316E+000                 -9.1949675890754321E+000                  3.6082609756604707E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.3601146956504254E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1914222928214668E-010                  0.0000000000000000E+000                  2.9413739977249043E-006 
                                      52                  1.6990741949151456E+001                  1.3168405441200470E+000                  4.4642619557172756E+000                 -9.1799138784438430E+000                  3.6302758216671216E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.6902560348165613E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3933711568925589E-009                  0.0000000000000000E+000                  2.9542378466574482E-006 
