                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      52                                     1272                  1.7000000000000000E+001                  2.0000000000000000E-002                  5.4500407387116848E+003                  1.9576801480195891E+002                  2.1931904059199034E+004                  7.6718505030380693E+004                  1.9184502958317175E+001                 -5.2731228717335297E+000                  0.0000000000000000E+000                  2.2507401507253693E-046                  9.7998542808479661E-001                  3.3592581639617417E-003                  1.1127981267519016E-003                  9.3802693713734044E-003                  2.0850244238701720E-003                  1.6997949551944963E+001                 -5.4418010916608121E-007                  8.3236240684626299E+000                  3.5265166563627689E-004                  8.3339507241120589E+000                  5.8210746003471960E-002                  1.7616746387388145E-002                  1.5944906437642220E-001                  3.5441139971595800E-002                  5.1021253601299463E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0397860439189701E+005                  4.6229936510030047E+003                  2.2156257535536881E+006                  5.0597871161466146E+003                  5.0597871161456242E+003                  4.6079656691147289E-014                  3.1326981136416293E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7199020561596786E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6997949549958751E+001                  1.2826862966247004E+000                  4.3568485638219112E+000                 -9.6098935250222350E+000                  3.1417785372054801E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6003703256578216E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0181128596735768E-007                  3.1907880839591600E-004                  3.0103866745487246E-006 
                                      11                  1.6997949549402144E+001                  1.2826206374241818E+000                  4.3601437059130959E+000                 -9.5919072655808062E+000                  3.1591374175465541E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7526123930706356E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5143843897507754E-008                  3.0845395750015553E-004                  3.0089355871422822E-006 
                                      12                  1.6997949548956861E+001                  1.2825702208382517E+000                  4.3637055431447971E+000                 -9.5732987789770707E+000                  3.1775080585240216E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9169000198138184E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0264006814476192E-008                  3.0043968914655097E-004                  3.0089458043083609E-006 
                                      13                  1.6997949548297839E+001                  1.2824987037934965E+000                  4.3677907065463897E+000                 -9.5527567533544993E+000                  3.1982000147313614E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1066230497155209E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3683547715498321E-008                  2.8928108772524055E-004                  3.0104671648555652E-006 
                                      14                  1.6997949547656628E+001                  1.2824323027064806E+000                  4.3710638702365090E+000                 -9.5368613264534261E+000                  3.2145083989806422E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2597148411536193E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7887127794723553E-008                  2.7908265405561045E-004                  3.0131183732398247E-006 
                                      15                  1.6997949547229155E+001                  1.2823896101515602E+000                  4.3736353601348545E+000                 -9.5247534406390972E+000                  3.2271329359296019E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3801462734227514E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4334726382694219E-008                  2.7264395533863246E-004                  3.0155194049853872E-006 
                                      16                  1.6997949546801678E+001                  1.2823480793230466E+000                  4.3761627100721832E+000                 -9.5131261860877103E+000                  3.2394054599665036E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4990007348228492E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1014784536822762E-008                  2.6648599313439114E-004                  3.0183963799456872E-006 
                                      17                  1.6997949546374205E+001                  1.2823076341866291E+000                  4.3798835872921300E+000                 -9.4965587583396225E+000                  3.2571940074271901E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6739469120002771E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7911827684264370E-008                  2.6059897867080056E-004                  3.0217219804937642E-006 
                                      18                  1.6997949545519258E+001                  1.2822297397612310E+000                  4.3846856402736405E+000                 -9.4757817897703376E+000                  3.2798482998527709E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9029911229602763E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2225797563032616E-008                  2.4945099230717167E-004                  3.0292396991585089E-006 
                                      19                  1.6997949544664312E+001                  1.2821554450851458E+000                  4.3881745472269760E+000                 -9.4610822571507232E+000                  3.2961066510193908E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0717857806254772E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7076378249759843E-008                  2.3890663081999178E-004                  3.0373917245162386E-006 
                                      20                  1.6997949544236839E+001                  1.2821195203563669E+000                  4.3915980336203964E+000                 -9.4471829186199567E+000                  3.3117833441994735E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2367337331429685E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4697088818367557E-008                  2.3387408753080697E-004                  3.0418275215293931E-006 
                                      21                  1.6997949543381889E+001                  1.2820499086215948E+000                  4.3960250884310579E+000                 -9.4295948977736881E+000                  3.3318549635786048E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4531675027479231E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0263670520127569E-008                  2.2419560771818784E-004                  3.0512819140544313E-006 
                                      22                  1.6997949542526943E+001                  1.2819830281734439E+000                  4.4003175121461329E+000                 -9.4130408632705649E+000                  3.3510513389857026E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6650426541557301E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6156259495306691E-008                  2.1484007888498526E-004                  3.0610948626732438E-006 
                                      23                  1.6997949541671996E+001                  1.2819186198382930E+000                  4.4055186259831798E+000                 -9.3936999661868725E+000                  3.3739250687566611E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9230371018137848E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2341645479628898E-008                  2.0577085673056060E-004                  3.0713779437997123E-006 
                                      24                  1.6997949540389573E+001                  1.2818261654082088E+000                  4.4105122254560474E+000                 -9.3755308084749007E+000                  3.3956721619300207E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1760950003774767E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7055005351443864E-008                  1.9249676711946065E-004                  3.0871899384517747E-006 
                                      25                  1.6997949539534623E+001                  1.2817670235851255E+000                  4.4134268451640661E+000                 -9.3651874996223903E+000                  3.4082229316625279E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.3249556271774000E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3778910995214968E-008                  1.8379039962744236E-004                  3.0978231789711836E-006 
                                      26                  1.6997949539107150E+001                  1.2817381398439980E+000                  4.4162959470422507E+000                 -9.3552842045494895E+000                  3.4204243587167893E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4708447193081124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2223357576197512E-008                  1.7950865599239920E-004                  3.1032669939998962E-006 
                                      27                  1.6997949538252204E+001                  1.2816816580879464E+000                  4.4200253697955230E+000                 -9.3425925263485805E+000                  3.4361853857907572E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.6627407672183261E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9258574455667009E-008                  1.7105137957837993E-004                  3.1142884700551311E-006 
                                      28                  1.6997949537397258E+001                  1.2816267819486895E+000                  4.4236597611995485E+000                 -9.3304834748615946E+000                  3.4514019582337796E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.8511301686000102E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6457272756745651E-008                  1.6265691733444862E-004                  3.1252937211353401E-006 
                                      29                  1.6997949536542308E+001                  1.2815733947795258E+000                  4.4272037727831064E+000                 -9.3189103520782801E+000                  3.4661104890102008E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.0361580352950209E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3815103073700491E-008                  1.5432142778532245E-004                  3.1363103484406928E-006 
                                      30                  1.6997949535687361E+001                  1.2815213925630848E+000                  4.4306617511785502E+000                 -9.3078318604644110E+000                  3.4803438568268246E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.2179573769107074E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1313334654471026E-008                  1.4599087181899772E-004                  3.1473002651796234E-006 
                                      31                  1.6997949534832415E+001                  1.2814706821168664E+000                  4.4340378917741052E+000                 -9.2972118261687005E+000                  3.4941318491051030E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.3966416170238900E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8925167355478667E-008                  1.3756877318446461E-004                  3.1582322404915037E-006 
                                      32                  1.6997949533977465E+001                  1.2814211795501931E+000                  4.4373362774802603E+000                 -9.2870186246784012E+000                  3.5075015376807688E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.5723033018257812E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6623439814842122E-008                  1.2893191930178548E-004                  3.1690824223429940E-006 
                                      33                  1.6997949533122519E+001                  1.2813728089667642E+000                  4.4405608569223380E+000                 -9.2772244734652887E+000                  3.5204775991283488E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.7450168793291120E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4385077018336848E-008                  1.1993780479205399E-004                  3.1798332166230506E-006 
                                      34                  1.6997949532267569E+001                  1.2813255013911891E+000                  4.4452840923889987E+000                 -9.2633008126342027E+000                  3.5392504939836900E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.9973543874527667E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2189528887360249E-008                  1.1040619949694967E-004                  3.1905320493751228E-006 
                                      35                  1.6997949530557676E+001                  1.2812338275363755E+000                  4.4498299078907895E+000                 -9.2500099867983767E+000                  3.5572603101734890E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.2458887213299578E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8650460249634318E-009                  8.8685094717000961E-005                  3.2114234671974806E-006 
                                      36                  1.6997949529702726E+001                  1.2811893512105830E+000                  4.4527955979456904E+000                 -9.2415940558084007E+000                  3.5688695711965219E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.4072428898475266E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7099255612232905E-009                  7.5564049396675996E-005                  3.2215931414551246E-006 
                                      37                  1.6997949528847780E+001                  1.2811457151897530E+000                  4.4557047496129991E+000                 -9.2334790845574837E+000                  3.5801810504872038E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.5658162651301866E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5486079363773163E-009                  5.9570193355211766E-005                  3.2316614760288613E-006 
                                      38                  1.6997949527992834E+001                  1.2811028741616233E+000                  4.4599807132285036E+000                 -9.2218928981700046E+000                  3.5966207095018436E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.7974177191346277E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3872667270407486E-009                  3.7246029681574766E-005                  3.2416025110488551E-006 
                                      39                  1.6997949526282937E+001                  1.2810194113241207E+000                  4.4641193969642652E+000                 -9.2107966403136263E+000                  3.6124726587504159E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.0250940426517872E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -2.8922184965594503E-009                  0.0000000000000000E+000                  3.2608946587121644E-006 
                                      40                  1.6997949525427991E+001                  1.2809787151919654E+000                  4.4668269591380652E+000                 -9.2037439586310565E+000                  3.6227318386279297E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.1728562488142238E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0039202644227707E-009                  0.0000000000000000E+000                  3.2702296827862379E-006 
                                      41                  1.6997949524573045E+001                  1.2809386634347282E+000                  4.4708139476571178E+000                 -9.1936464929328654E+000                  3.6376854591361996E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.3886316167200385E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0929965024637632E-009                  0.0000000000000000E+000                  3.2794229789239969E-006 
                                      42                  1.6997949522863149E+001                  1.2808603688688009E+000                  4.4746833631965650E+000                 -9.1839467030205064E+000                  3.6521515455742781E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.6006873617107951E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1181837663535533E-008                  0.0000000000000000E+000                  3.2971431298846160E-006 
                                      43                  1.6997949522008199E+001                  1.2808220708129574E+000                  4.4772181093397805E+000                 -9.1777646461199076E+000                  3.6615379308727465E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.7383311351577739E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3178653007614970E-008                  0.0000000000000000E+000                  3.3056544452920665E-006 
                                      44                  1.6997949521153252E+001                  1.2807843041364504E+000                  4.4809549563190636E+000                 -9.1688899116668630E+000                  3.6752524523008381E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9393845743394430E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5140025394956753E-008                  0.0000000000000000E+000                  3.3139663727987643E-006 
                                      45                  1.6997949519443356E+001                  1.2807102700490782E+000                  4.4857916244684652E+000                 -9.1576207790528237E+000                  3.6929015250865977E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0200675044840848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8968999838797046E-008                  0.0000000000000000E+000                  3.3298825946804400E-006 
                                      46                  1.6997949517733463E+001                  1.2806380958609671E+000                  4.4893157917974662E+000                 -9.1495637890462120E+000                  3.7056914079401375E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0391688244882373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2685300987804742E-008                  0.0000000000000000E+000                  3.3448594375154721E-006 
                                      47                  1.6997949516878514E+001                  1.2806026589104906E+000                  4.4927786331483501E+000                 -9.1419268052613276E+000                  3.7181193798411787E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0576045010920913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4498553409492423E-008                  0.0000000000000000E+000                  3.3520595674420703E-006 
                                      48                  1.6997949515168621E+001                  1.2805329951360014E+000                  4.4961505442050349E+000                 -9.1345393264699659E+000                  3.7302092268090354E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0757490269466457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8038704739926867E-008                  0.0000000000000000E+000                  3.3659236882884098E-006 
                                      49                  1.6997949514313671E+001                  1.2804987384449524E+000                  4.4994658324756012E+000                 -9.1275264762243271E+000                  3.7419752750284689E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0932613544848352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9766276856286400E-008                  0.0000000000000000E+000                  3.3726075911646190E-006 
                                      50                  1.6997949512603775E+001                  1.2804312988275344E+000                  4.5059029705994549E+000                 -9.1143995109695375E+000                  3.7646058817742194E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1268116047607176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3115362025927803E-008                  0.0000000000000000E+000                  3.3856653430814213E-006 
                                      51                  1.6997949509183989E+001                  1.2803003457508457E+000                  4.5120255319984031E+000                 -9.1020216438774479E+000                  3.7861407353317107E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1593898988248209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9410684910491372E-008                  0.0000000000000000E+000                  3.4105828039393269E-006 
