                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      14                                     1073                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2110751805717248E+003                  1.9148137213921206E+002                  1.8917407810476976E+004                  5.9919023688427995E+004                  2.2788318076143117E+001                 -6.4107855871177630E+000                  1.5708364534013750E-005                  3.1151745954718127E-006                  9.7998115129747976E-001                  3.4467322487616494E-003                  1.0105191919218431E-003                  9.3805274695765127E-003                  2.0850244238750366E-003                  1.6999708731777957E+001                 -2.6275174965358358E-007                  8.3249047638523574E+000                  4.9605958833718342E-004                  8.3343136486933531E+000                  5.8595502705040999E-002                  1.7176128331687756E-002                  1.5946623717047353E-001                  3.5444807904518719E-002                  5.1021253601299934E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6406128063434130E+005                  4.9841013833863308E+003                  2.8371137721092519E+006                  5.0448725383944347E+003                  5.0448725383944347E+003                  1.2687731504550408E-026                  1.9503600001603107E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8218626118410263E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6999708731777957E+001                  1.3577122726483299E+000                  4.2769013634594950E+000                 -9.8211232021197326E+000                  2.8367334723671789E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.2136790450078414E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8104073745625021E-008                  2.7947106065856806E-004                  2.2701862949421259E-006 
                                       2                  1.6999708731764358E+001                  1.3577107190650826E+000                  4.2769931265813108E+000                 -9.8204821224794063E+000                  2.8372944792158030E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2169491980277192E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8046490130867146E-008                  2.7936801916265784E-004                  2.2701228402156079E-006 
                                       3                  1.6999708731746544E+001                  1.3577086871272974E+000                  4.2771588960877880E+000                 -9.8193267218170082E+000                  2.8383066953781935E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2228551110598366E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7894526174400164E-008                  2.7909590855904742E-004                  2.2699471398534141E-006 
                                       4                  1.6999708731707578E+001                  1.3577042539738453E+000                  4.2773959214828015E+000                 -9.8176801845254413E+000                  2.8397515197602199E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2312987009761480E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7563891590974087E-008                  2.7850294718543661E-004                  2.2695690806181319E-006 
                                       5                  1.6999708731665272E+001                  1.3576994588964424E+000                  4.2777412590092991E+000                 -9.8152936386725322E+000                  2.8418508882329823E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2435940881301471E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7207743802081140E-008                  2.7786281471632926E-004                  2.2691687566125310E-006 
                                       6                  1.6999708731589010E+001                  1.3576908621099899E+000                  4.2785013791211091E+000                 -9.8100920646132899E+000                  2.8464480674421306E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2706276573597777E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6573876611426929E-008                  2.7671985221777446E-004                  2.2684786451747885E-006 
                                       7                  1.6999708731403640E+001                  1.3576702129637668E+000                  4.2800948787017257E+000                 -9.7994018282580768E+000                  2.8559864632135064E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3272138309968770E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5073582435108656E-008                  2.7399558834971896E-004                  2.2669496117174343E-006 
                                       8                  1.6999708731037355E+001                  1.3576303945253705E+000                  4.2832092955039078E+000                 -9.7792892485202749E+000                  2.8742626843223538E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4375252156253443E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2265436123763861E-008                  2.6882231329218906E-004                  2.2644754105406963E-006 
                                       9                  1.6999708730312580E+001                  1.3575551405685731E+000                  4.2866902509849112E+000                 -9.7577616080766880E+000                  2.8942454534721458E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5613977836688747E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7200505695181418E-008                  2.5923060331523631E-004                  2.2610245614473830E-006 
                                      10                  1.6999708729791539E+001                  1.3575036347010869E+000                  4.2890384001638457E+000                 -9.7438036532912413E+000                  2.9074529129828446E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6450577841312092E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3917002759168469E-008                  2.5281812189629219E-004                  2.2595198706474089E-006 
                                      11                  1.6999708729457542E+001                  1.3574716531601192E+000                  4.2905496034569151E+000                 -9.7350443941666018E+000                  2.9158430141968523E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6989481269899014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1967447707974167E-008                  2.4893261680216630E-004                  2.2590018638174071E-006 
                                      12                  1.6999708729234879E+001                  1.3574507540310141E+000                  4.2923473363695566E+000                 -9.7248635345526377E+000                  2.9257036316020515E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7629659424947849E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0736277939814482E-008                  2.4644731270560545E-004                  2.2588616484330345E-006 
                                      13                  1.6999708728789546E+001                  1.3574099155170731E+000                  4.2952737812354780E+000                 -9.7087285853981964E+000                  2.9415367440723332E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8675480050959910E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8420847204949996E-008                  2.4170404879718087E-004                  2.2589796956670821E-006 
