                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     137                                     1347                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.4350785146055941E+005                  9.0055411050700550E+003                  1.5095080383136248E+004                  7.9037743963217639E+004                  4.1105465283831286E+001                 -3.7445019415256953E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1522839349972986E-001                  1.6361123334469665E-001                  4.6893205596793985E-007                  1.3408494724003846E-002                  3.6741875674501821E-003                  1.6939128983806405E+001                 -3.9936366922165615E-007                  8.2196209429125435E+000                  2.0236018786762966E-004                  7.9430742567771473E+000                  4.6344058897373752E-001                  3.6633836395254124E-002                  1.6758020151454339E-001                  3.9512210312651834E-002                  5.1446934786859124E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4085661510844319E+005                  2.0798353449845945E+003                  2.1431695965018296E+006                  7.9061485156659721E+004                  4.3132289842386817E+004                  3.4681859384279640E+004                  2.9456035743530847E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5287633732517500E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6939128983806405E+001                  1.6138995684651862E+000                  4.1788465764895131E+000                 -1.0238296050996805E+001                  2.3820313568368796E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  8.4710621199405254E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5658702685080112E-009                  8.6982011177645291E-005                  1.1531663961119491E-006 
                                       2                  1.6939128983792855E+001                  1.6138988791881832E+000                  4.1788723210571304E+000                 -1.0238118373948858E+001                  2.3821813330455655E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  8.4745285059419125E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5640435892025267E-009                  8.6971510215716767E-005                  1.1531628373383422E-006 
                                       3                  1.6939128983775106E+001                  1.6138979767237862E+000                  4.1789188476533381E+000                 -1.0237797490271975E+001                  2.3824522892910136E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  8.4807923726507640E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5591995947410512E-009                  8.6943657587779515E-005                  1.1531511769964252E-006 
                                       4                  1.6939128983736278E+001                  1.6138960040214079E+000                  4.1789854251666601E+000                 -1.0237338770828922E+001                  2.3828398417340488E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  8.4897549279171282E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5486248211858506E-009                  8.6882822359692319E-005                  1.1531259894223431E-006 
                                       5                  1.6939128983694122E+001                  1.6138938644609173E+000                  4.1790825200490431E+000                 -1.0236670815623039E+001                  2.3834046351115110E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  8.5028225150183269E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5371779548067660E-009                  8.6816922053288475E-005                  1.1530991639990756E-006 
                                       6                  1.6939128983618133E+001                  1.6138900134692844E+000                  4.1792966220562349E+000                 -1.0235202263014029E+001                  2.3846483444206670E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  8.5316234113252573E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5166450379851625E-009                  8.6698587289442977E-005                  1.1530524667209597E-006 
                                       7                  1.6939128983433424E+001                  1.6138806842036484E+000                  4.1797473590559662E+000                 -1.0232129302406316E+001                  2.3872593280361034E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  8.5922056012701988E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4672465331577970E-009                  8.6413231238958985E-005                  1.1529469826140612E-006 
                                       8                  1.6939128983068443E+001                  1.6138623780285710E+000                  4.1806360346024940E+000                 -1.0226143523723524E+001                  2.3923784195141642E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  8.7114507122521108E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3716740238216536E-009                  8.5858453420858060E-005                  1.1527698399095880E-006 
                                       9                  1.6939128982346247E+001                  1.6138266443289451E+000                  4.1824551320336933E+000                 -1.0214180178947588E+001                  2.4027416962321673E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  8.9547593359391238E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1903568204019191E-009                  8.4795971722729371E-005                  1.1525379376784546E-006 
                                      10                  1.6939128980828645E+001                  1.6137535669504297E+000                  4.1847123881687827E+000                 -1.0199776699570368E+001                  2.4154261950993079E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.2567281078453013E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8364604526067591E-009                  8.2682890930389934E-005                  1.1524092034647151E-006 
                                      11                  1.6939128979532910E+001                  1.6136931809282464E+000                  4.1874264706036612E+000                 -1.0183141153100209E+001                  2.4303957812975714E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.6181862635956999E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5622992645495368E-009                  8.1008019754525145E-005                  1.1526704637913025E-006 
                                      12                  1.6939128977402937E+001                  1.6135975951644996E+000                  4.1897470829100305E+000                 -1.0169325556511762E+001                  2.4430300000855523E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9290772363915302E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1580426153382728E-009                  7.8473196795710267E-005                  1.1536519547926310E-006 
                                      13                  1.6939128976550951E+001                  1.6135605410383351E+000                  4.1920436331423341E+000                 -1.0156164456628149E+001                  2.4553111705399351E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0234581635895216E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0120779700446223E-009                  7.7537590690223419E-005                  1.1542367927895113E-006 
                                      14                  1.6939128974420974E+001                  1.6134706314675511E+000                  4.1952603719773025E+000                 -1.0138260511854073E+001                  2.4722880993194223E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0665327245866197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6827861159424968E-009                  7.5384256419643069E-005                  1.1561251195937923E-006 
                                      15                  1.6939128972291005E+001                  1.6133843005531461E+000                  4.1984098828891350E+000                 -1.0121348942311371E+001                  2.4886390316566009E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.1088834354077420E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3908529288917309E-009                  7.3422427969195702E-005                  1.1583453242956228E-006 
                                      16                  1.6939128970161033E+001                  1.6133012181802588E+000                  4.2011856150511981E+000                 -1.0106877398668493E+001                  2.5028570522550351E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.1464564511574927E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1315150835748245E-009                  7.1634594181685881E-005                  1.1608353082909776E-006 
                                      17                  1.6939128968457052E+001                  1.6132368978239446E+000                  4.2036101185527857E+000                 -1.0094572448223339E+001                  2.5151231605073074E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.1794040612380893E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9439918993947869E-009                  7.0313525721547962E-005                  1.1629686502499081E-006 
                                      18                  1.6939128966753074E+001                  1.6131743468900301E+000                  4.2059932815116401E+000                 -1.0082740664938202E+001                  2.5270591035528547E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.2119773555418147E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7721432435952115E-009                  6.9080700948927925E-005                  1.1652012040498445E-006 
                                      19                  1.6939128965049097E+001                  1.6131134511117637E+000                  4.2089193830576193E+000                 -1.0068584698778871E+001                  2.5415400005332667E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.2521333914438492E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6145293134032343E-009                  6.7930326904875371E-005                  1.1675163588630640E-006 
                                      20                  1.6939128962493129E+001                  1.6130249911987178E+000                  4.2123436959239013E+000                 -1.0052383085582143E+001                  2.5583162582413985E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.2997276459927310E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4001886266177550E-009                  6.6333917618498564E-005                  1.1710705880354669E-006 
                                      21                  1.6939128959937161E+001                  1.6129397193864630E+000                  4.2151271621940527E+000                 -1.0039477629574455E+001                  2.5718282781532893E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.3389301811254221E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2070248085511298E-009                  6.4861581915268834E-005                  1.1746393745762535E-006 
                                      22                  1.6939128958233184E+001                  1.6128845091630402E+000                  4.2184048715295512E+000                 -1.0024739692290394E+001                  2.5875144574035804E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.3851474470748164E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0907140162681031E-009                  6.3958689919885815E-005                  1.1770587310366164E-006 
                                      23                  1.6939128954825229E+001                  1.6127777132667371E+000                  4.2215821599731518E+000                 -1.0010568929634884E+001                  2.6026684079916320E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.4310898547600832E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8803173619540354E-009                  6.2292193427058217E-005                  1.1818640560882353E-006 
                                      24                  1.6939128953121251E+001                  1.6127260012380025E+000                  4.2236629961338581E+000                 -1.0001496289660141E+001                  2.6124896550209402E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.4613008270925839E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7843070934774464E-009                  6.1516722063821371E-005                  1.1842231924697762E-006 
                                      25                  1.6939128951417274E+001                  1.6126753403852834E+000                  4.2262198780732732E+000                 -9.9905292988636720E+000                  2.6244674060631814E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.4986724628801444E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6958355061699945E-009                  6.0793383736801448E-005                  1.1865931363571528E-006 
