                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     101                                     1423                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.9674865385106696E+004                  8.5810158898878058E+001                  1.9470084837746497E+004                  7.3141668336880422E+004                  2.3768397622868406E+001                 -3.6923968627660515E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7836871674557213E-001                  4.8389006374361179E-003                  7.9842112569381972E-004                  9.3825715809927844E-003                  2.5341680806068847E-003                  1.6989958559452226E+001                 -4.4085440853767532E-007                  8.3113050651665112E+000                  2.0852525284104447E-004                  8.3340053739984530E+000                  4.2778529144634092E-002                  3.7709750590230608E-002                  1.5875183114707397E-001                  3.5927654235226036E-002                  5.1024468663407747E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8135896186523460E+005                  3.9102162926414476E+003                  2.3228836511082607E+006                  7.2575892931344206E+004                  5.1056403971248255E+004                  1.6081429721904262E+004                  3.5511213967837052E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2089153187704309E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6989958559452226E+001                  1.3759999041933351E+000                  4.2894012439091398E+000                 -9.8552419597301011E+000                  2.8503467694687350E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0464234259362008E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2921632477447579E-008                  2.5084184754033280E-004                  2.2945827516828092E-006 
                                       2                  1.6989958559438630E+001                  1.3759984239227068E+000                  4.2894783753222505E+000                 -9.8547028773878420E+000                  2.8508057103739284E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0489652227543119E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2881919609577416E-008                  2.5076267587018889E-004                  2.2945129737464962E-006 
                                       3                  1.6989958559420828E+001                  1.3759964874171731E+000                  4.2896177226032624E+000                 -9.8537308802237291E+000                  2.8516340424671558E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0535562126650247E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2776968028436732E-008                  2.5055332372258952E-004                  2.2943208596103238E-006 
                                       4                  1.6989958559381886E+001                  1.3759922606915960E+000                  4.2898169934891985E+000                 -9.8523447618754378E+000                  2.8528169978557911E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0601210024614923E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2548435590339389E-008                  2.5009685241989628E-004                  2.2939055736522141E-006 
                                       5                  1.6989958559339602E+001                  1.3759876861594118E+000                  4.2901073724791878E+000                 -9.8503337194249028E+000                  2.8545371296351401E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0696828224552282E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2301978527961245E-008                  2.4960364285795441E-004                  2.2934627257333225E-006 
                                       6                  1.6989958559263385E+001                  1.3759794776973651E+000                  4.2907467271919266E+000                 -9.8459425906320099E+000                  2.8583090775476645E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0907156714391594E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1862523094435590E-008                  2.4872177848840577E-004                  2.2926895916903947E-006 
                                       7                  1.6989958559078122E+001                  1.3759597245513433E+000                  4.2920880581789564E+000                 -9.8368839087358069E+000                  2.8661579189925619E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1347831277730632E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0818380216449804E-008                  2.4661382811280030E-004                  2.2909295923858203E-006 
                                       8                  1.6989958558712047E+001                  1.3759214908598327E+000                  4.2947138411144410E+000                 -9.8197191928596421E+000                  2.8812809533206512E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2208472048972367E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8849019793746372E-008                  2.4258816911330687E-004                  2.2878981179872889E-006 
                                       9                  1.6989958557987684E+001                  1.3758487408462561E+000                  4.2976574119948436E+000                 -9.8011771615862617E+000                  2.8979395514162145E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3177198185425317E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5250608212544380E-008                  2.3505447924373698E-004                  2.2831040738904583E-006 
