                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1504                  1.7000000000000000E+001                  2.0000000000000000E-002                  6.9338872165024129E+005                  6.8157753966217842E+003                  1.2171565863594855E+004                  8.0271892305326372E+004                  6.3715046493802809E+001                 -3.6353859873125467E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2226254724898836E-001                  5.5483752244122986E-001                  6.9781898721352157E-009                  3.1514473699781315E-001                  3.6778190785863589E-003                  1.6724390854673807E+001                 -3.3781235828673220E-007                  7.8781127070196950E+000                  1.9673831210224375E-004                  5.9088919837183527E+000                  1.7117733494400826E+000                  3.8100988376872397E-002                  1.0794260625361181E+000                  3.9699532924342300E-002                  5.4178029928638356E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2446433085832810E+006                  1.2878818419536226E+003                  2.0834678708033988E+006                  8.0431410663399933E+004                  2.4296895712768419E+004                  2.0375068671839384E+004                  1.6868853513418210E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1881683922349656E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6724390851733794E+001                  1.8041592661591670E+000                  4.0886561243738750E+000                 -1.0537088950638662E+001                  2.0019930404251323E+000                  6.9999999999999551E-001                  2.8000000000000469E-001                  1.9999999999999796E-002                  4.2573867784632464E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6096734543281865E-009                  4.0120735964438469E-005                  6.8460133797456811E-007 
                                      11                  1.6724390848351518E+001                  1.8040672693699780E+000                  4.0916183695454240E+000                 -1.0518193320410738E+001                  2.0182855285144039E+000                  6.9999999999999551E-001                  2.8000000000000469E-001                  1.9999999999999796E-002                  4.4467103057287795E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5075035540163907E-009                  3.8826583084484664E-005                  6.8160985379998357E-007 
                                      12                  1.6724390843304388E+001                  1.8039357324975014E+000                  4.0940848011607720E+000                 -1.0503015424622125E+001                  2.0316577815742023E+000                  6.9999999999999563E-001                  2.8000000000000469E-001                  1.9999999999999685E-002                  4.6048640644478707E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3658783589289295E-009                  3.6957791586199108E-005                  6.7753310243571415E-007 
                                      13                  1.6724390841201416E+001                  1.8038827740640955E+000                  4.0965237329811170E+000                 -1.0488649457416003E+001                  2.0446367979329230E+000                  6.9999999999999551E-001                  2.8000000000000469E-001                  1.9999999999999796E-002                  4.7597359451398695E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3108356338584815E-009                  3.6205464143668720E-005                  6.7599259390517603E-007 
                                      14                  1.6724390836154289E+001                  1.8037597346115244E+000                  4.0990553778542518E+000                 -1.0474102595407700E+001                  2.0579840982621018E+000                  6.9999999999999551E-001                  2.8000000000000469E-001                  1.9999999999999796E-002                  4.9218661967355151E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1868717524138501E-009                  3.4451005100197729E-005                  6.7260946122753120E-007 
                                      15                  1.6724390833630725E+001                  1.8037002038555245E+000                  4.1012770490488046E+000                 -1.0461797405109969E+001                  2.0695197433383337E+000                  6.9999999999999551E-001                  2.8000000000000469E-001                  1.9999999999999796E-002                  5.0633163543909488E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1285977402737301E-009                  3.3594608797748037E-005                  6.7105230189431062E-007 
                                      16                  1.6724390829424784E+001                  1.8036037057037184E+000                  4.1042750476966186E+000                 -1.0445667919708901E+001                  2.0849104110236847E+000                  6.9999999999999551E-001                  2.8000000000000469E-001                  1.9999999999999796E-002                  5.2549022375967660E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0370791739239030E-009                  3.2203713666655018E-005                  6.6868607538920289E-007 
                                      17                  1.6724390824377654E+001                  1.8034920494673026E+000                  4.1072063166612764E+000                 -1.0430356167843890E+001                  2.0997893097861411E+000                  6.9999999999999551E-001                  2.8000000000000469E-001                  1.9999999999999796E-002                  5.4434781269880756E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3462736417147155E-010                  3.0571675848266345E-005                  6.6610925937695686E-007 
                                      18                  1.6724390820171717E+001                  1.8034021634155690E+000                  4.1092978375821048E+000                 -1.0419693612391043E+001                  2.1103074687748204E+000                  6.9999999999999551E-001                  2.8000000000000469E-001                  1.9999999999999796E-002                  5.5787782736841030E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5506990321237679E-010                  2.9241578329706773E-005                  6.6417507361270481E-007 
                                      19                  1.6724390817648150E+001                  1.8033495138481488E+000                  4.1116198516167293E+000                 -1.0408193440871971E+001                  2.1218491943303737E+000                  6.9999999999999551E-001                  2.8000000000000469E-001                  1.9999999999999796E-002                  5.7284792132529267E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1023060054936961E-010                  2.8464549891915904E-005                  6.6313817495592363E-007 
                                      20                  1.6724390812601023E+001                  1.8032469114521432E+000                  4.1156500742853988E+000                 -1.0388815150404863E+001                  2.1416580090813127E+000                  6.9999999999999551E-001                  2.8000000000000469E-001                  1.9999999999999796E-002                  5.9898748778417409E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2706362736935566E-010                  2.6964117403863891E-005                  6.6135399340660346E-007 
                                      21                  1.6724390804189138E+001                  1.8030832194768751E+000                  4.1190509347970403E+000                 -1.0372706752405858E+001                  2.1583038238939620E+000                  6.9999999999999551E-001                  2.8000000000000469E-001                  1.9999999999999796E-002                  6.2162181793146360E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0223602830727411E-010                  2.4540497719224730E-005                  6.5890415601611681E-007 
                                      22                  1.6724390800824388E+001                  1.8030200773431715E+000                  4.1219128989704190E+000                 -1.0359688239910463E+001                  2.1720887305366952E+000                  6.9999999999999551E-001                  2.8000000000000469E-001                  1.9999999999999796E-002                  6.4053791862947691E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5774188881802841E-010                  2.3616559631284750E-005                  6.5816337650478582E-007 
                                      23                  1.6724390794094884E+001                  1.8028974437676699E+000                  4.1246932157068956E+000                 -1.0347125407474127E+001                  2.1854643882820981E+000                  6.9999999999999551E-001                  2.8000000000000469E-001                  1.9999999999999796E-002                  6.5933747049793611E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7804569245407463E-010                  2.1864256046206433E-005                  6.5711247891109042E-007 
                                      24                  1.6724390790730130E+001                  1.8028378377740606E+000                  4.1265164975666657E+000                 -1.0339065169550773E+001                  2.1941627052744463E+000                  6.9999999999999551E-001                  2.8000000000000469E-001                  1.9999999999999796E-002                  6.7168870927874033E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4202804724857231E-010                  2.1024463066831750E-005                  6.5675318695289790E-007 
                                      25                  1.6724390787365380E+001                  1.8027793039491951E+000                  4.1292067975831239E+000                 -1.0327409332518439E+001                  2.2068987663354549E+000                  6.9999999999999551E-001                  2.8000000000000469E-001                  1.9999999999999796E-002                  6.8996007702915134E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0943397381618385E-010                  2.0234474883628284E-005                  6.5656550419930220E-007 
                                      26                  1.6724390780635876E+001                  1.8026652684919995E+000                  4.1326897347279008E+000                 -1.0312474721689405E+001                  2.2233361587941713E+000                  6.9999999999999551E-001                  2.8000000000000469E-001                  1.9999999999999796E-002                  7.1409940766499055E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5163753399677402E-010                  1.8752000799828641E-005                  6.5653560018313726E-007 
                                      27                  1.6724390773906372E+001                  1.8025550024590433E+000                  4.1352277607258632E+000                 -1.0301692879268872E+001                  2.2352803485758068E+000                  6.9999999999999551E-001                  2.8000000000000469E-001                  1.9999999999999796E-002                  7.3204973629938514E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0161830641775131E-010                  1.7367161726020500E-005                  6.5685600762120950E-007 
                                      28                  1.6724390770541618E+001                  1.8025011908427699E+000                  4.1377239165335427E+000                 -1.0291352235959282E+001                  2.2469105029612777E+000                  6.9999999999999551E-001                  2.8000000000000469E-001                  1.9999999999999796E-002                  7.4968928374055233E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8017894459753358E-010                  1.6738546669216345E-005                  6.5720088895331258E-007 
                                      29                  1.6724390763812114E+001                  1.8023960421634240E+000                  4.1401535198344313E+000                 -1.0281269626528267E+001                  2.2582481470553559E+000                  6.9999999999999551E-001                  2.8000000000000469E-001                  1.9999999999999796E-002                  7.6729785227206050E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4338771009798948E-010                  1.5600888118885715E-005                  6.5820555083257666E-007 
                                      30                  1.6724390760447360E+001                  1.8023446465515272E+000                  4.1425444684111659E+000                 -1.0271573658396202E+001                  2.2693024920949738E+000                  6.9999999999999551E-001                  2.8000000000000469E-001                  1.9999999999999796E-002                  7.8462116501744459E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2785599436408885E-010                  1.5094899614243510E-005                  6.5886017265240722E-007 
                                      31                  1.6724390753717859E+001                  1.8022440720202437E+000                  4.1456475973299485E+000                 -1.0259047388269803E+001                  2.2836301459337340E+000                  6.9999999999999551E-001                  2.8000000000000469E-001                  1.9999999999999796E-002                  8.0758153124962576E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0254022734354542E-010                  1.4231662845344018E-005                  6.6049183457361578E-007 
                                      32                  1.6724390746988352E+001                  1.8021462899377019E+000                  4.1486678861280266E+000                 -1.0246997944043683E+001                  2.2975124777533162E+000                  6.9999999999999551E-001                  2.8000000000000469E-001                  1.9999999999999796E-002                  8.3030166685484297E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8251948866591976E-010                  1.3509977374737523E-005                  6.6241158060597772E-007 
                                      33                  1.6724390740258848E+001                  1.8020511201136014E+000                  4.1516098305434062E+000                 -1.0235387581630320E+001                  2.3109763839949760E+000                  6.9999999999999551E-001                  2.8000000000000469E-001                  1.9999999999999796E-002                  8.5279836159931991E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6736704213527249E-010                  1.2937041475363388E-005                  6.6461362122597635E-007 
                                      34                  1.6724390733529344E+001                  1.8019584006867244E+000                  4.1544776543029824E+000                 -1.0224182869092900E+001                  2.3240463963951883E+000                  6.9999999999999551E-001                  2.8000000000000469E-001                  1.9999999999999796E-002                  8.7508684066865207E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5628939659597665E-010                  1.2501575764517714E-005                  6.6705713533047644E-007 
                                      35                  1.6724390726799840E+001                  1.8018679856364739E+000                  4.1572752220434239E+000                 -1.0213353556515461E+001                  2.3367449511055418E+000                  6.9999999999999551E-001                  2.8000000000000469E-001                  1.9999999999999796E-002                  8.9718199028977887E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4877193822271118E-010                  1.2197210263937865E-005                  6.6970789831496473E-007 
                                      36                  1.6724390720070332E+001                  1.8017797428115836E+000                  4.1606859463646870E+000                 -1.0200343430765329E+001                  2.3521254536211220E+000                  6.9999999999999551E-001                  2.8000000000000469E-001                  1.9999999999999796E-002                  9.2446563555319531E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4477372094357993E-010                  1.2032195183904720E-005                  6.7256095229900437E-007 
                                      37                  1.6724390709976078E+001                  1.8016511887733295E+000                  4.1646404568631361E+000                 -1.0185331149200344E+001                  2.3699113249599257E+000                  6.9999999999999551E-001                  2.8000000000000469E-001                  1.9999999999999796E-002                  9.5698067980316190E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4396447309204274E-010                  1.1998519620855014E-005                  6.7711005571042453E-007 
                                      38                  1.6724390699881820E+001                  1.8015268940430802E+000                  4.1678283885080152E+000                 -1.0173284803490763E+001                  2.3842120646647800E+000                  6.9999999999999551E-001                  2.8000000000000469E-001                  1.9999999999999796E-002                  9.8389694155303888E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4747585100332747E-010                  1.2143963562335300E-005                  6.8183950287289309E-007 
                                      39                  1.6724390693152316E+001                  1.8014462406688607E+000                  4.1703213700696731E+000                 -1.0163978748052704E+001                  2.3953311471109817E+000                  6.9999999999999551E-001                  2.8000000000000469E-001                  1.9999999999999796E-002                  1.0052075460683199E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5214036080029939E-010                  1.2334519074544390E-005                  6.8508334638479273E-007 
                                      40                  1.6724390686422808E+001                  1.8013672536093013E+000                  4.1727610152481063E+000                 -1.0154922886849356E+001                  2.4061804361968622E+000                  6.9999999999999551E-001                  2.8000000000000469E-001                  1.9999999999999796E-002                  1.0263882563370552E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5849157154743637E-010                  1.2589343570950646E-005                  6.8838411488086548E-007 
                                      41                  1.6724390679693304E+001                  1.8012898547313740E+000                  4.1763384586325545E+000                 -1.0141847941616835E+001                  2.4219735690265796E+000                  6.9999999999999551E-001                  2.8000000000000469E-001                  1.9999999999999796E-002                  1.0577589926141235E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6630206361881926E-010                  1.2895815740728434E-005                  6.9172285506668519E-007 
                                      42                  1.6724390666234292E+001                  1.8011395297057391E+000                  4.1797801150044407E+000                 -1.0129111766153091E+001                  2.4372332263848056E+000                  6.9999999999999551E-001                  2.8000000000000469E-001                  1.9999999999999796E-002                  1.0892385594319377E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8333932608855963E-010                  1.3540285303070967E-005                  6.9831865541964359E-007 
                                      43                  1.6724390659504788E+001                  1.8010664830751939E+000                  4.1820259139004801E+000                 -1.0120916881889270E+001                  2.4471229459666994E+000                  6.9999999999999551E-001                  2.8000000000000469E-001                  1.9999999999999796E-002                  1.1099871728509486E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9204661471751577E-010                  1.3858088422200075E-005                  7.0154776173009413E-007 
                                      44                  1.6724390652775284E+001                  1.8009947660198731E+000                  4.1842276538670236E+000                 -1.0112908855352034E+001                  2.4567987813190149E+000                  6.9999999999999551E-001                  2.8000000000000469E-001                  1.9999999999999796E-002                  1.1306444475887807E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0106929206626597E-010                  1.4179890410939922E-005                  7.0474801013988208E-007 
                                      45                  1.6724390646045780E+001                  1.8009243246715076E+000                  4.1874624400934088E+000                 -1.0101287437444816E+001                  2.4709289811195849E+000                  6.9999999999999551E-001                  2.8000000000000469E-001                  1.9999999999999796E-002                  1.1613084113681237E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1018213187363716E-010                  1.4497659530891086E-005                  7.0790734581625155E-007 
                                      46                  1.6724390632586772E+001                  1.8007870634750742E+000                  4.1911025312156065E+000                 -1.0088096435380443E+001                  2.4868731439768936E+000                  6.9999999999999551E-001                  2.8000000000000469E-001                  1.9999999999999796E-002                  1.1971227610500772E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2760413984992158E-010                  1.5086554936430039E-005                  7.1403492567165660E-007 
                                      47                  1.6724390622492514E+001                  1.8006871155315420E+000                  4.1941361167443336E+000                 -1.0077197044153646E+001                  2.5001006057318036E+000                  6.9999999999999551E-001                  2.8000000000000469E-001                  1.9999999999999796E-002                  1.2275471301243920E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3959783487357765E-010                  1.5478948119093157E-005                  7.1844288511427586E-007 
                                      48                  1.6724390612398256E+001                  1.8005895782381891E+000                  4.1970894308643762E+000                 -1.0066624577230142E+001                  2.5129484411473229E+000                  6.9999999999999551E-001                  2.8000000000000469E-001                  1.9999999999999796E-002                  1.2577975266957217E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5081066366938791E-010                  1.5837002988867177E-005                  7.2270218841138016E-007 
                                      49                  1.6724390602304002E+001                  1.8004943233171007E+000                  4.1999666324901339E+000                 -1.0056360277592415E+001                  2.5254378882765347E+000                  6.9999999999999551E-001                  2.8000000000000469E-001                  1.9999999999999796E-002                  1.2878791983223507E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6092841340131074E-010                  1.6153278719854701E-005                  7.2679314372382796E-007 
                                      50                  1.6724390592209744E+001                  1.8004012327576060E+000                  4.2032372663238098E+000                 -1.0044777219397181E+001                  2.5395809003091236E+000                  6.9999999999999551E-001                  2.8000000000000469E-001                  1.9999999999999796E-002                  1.3226906772911819E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6986268172336094E-010                  1.6427497731649848E-005                  7.3071118926269158E-007 
                                      51                  1.6724390578750732E+001                  1.8002802893043235E+000                  4.2064054053384670E+000                 -1.0033516073713017E+001                  2.5532928544840217E+000                  6.9999999999999551E-001                  2.8000000000000469E-001                  1.9999999999999796E-002                  1.3574365614291604E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7985083119955018E-010                  1.6728742666427450E-005                  7.3566227479549242E-007 
                                      52                  1.6724390568656478E+001                  1.8001918395607479E+000                  4.2090553110872619E+000                 -1.0024163912819755E+001                  2.5647201185528941E+000                  6.9999999999999551E-001                  2.8000000000000469E-001                  1.9999999999999796E-002                  1.3869850847270116E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8606490792110238E-010                  1.6913453459335333E-005                  7.3918435683610819E-007 
