                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      82                                     1397                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.6393836172997442E+004                  4.9818917695944958E+002                  2.1855892143737910E+004                  7.1667961892956853E+004                  1.8671474260428745E+001                 -3.8484788435066224E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7982194387678723E-001                  3.5103051041828594E-003                  1.0849440848094468E-003                  9.3807691861541413E-003                  2.1248159186947699E-003                  1.6991458919296811E+001                 -4.8477015324995523E-007                  8.3142412621346207E+000                  2.2186304880103064E-004                  8.3346815691238199E+000                  4.3413098621615430E-002                  3.5240587919134474E-002                  1.5895247236706500E-001                  3.5430118865091877E-002                  5.1024468663408715E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9588881403119443E+005                  5.0808758540045164E+003                  2.3708583962071119E+006                  5.9247705326246905E+004                  5.9080072159430507E+004                  1.3235824909845138E+002                  4.0804786813457222E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1735012441298413E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6991458919296811E+001                  1.2711786102839207E+000                  4.3396222319976445E+000                 -9.6860475328591793E+000                  3.0604701476945761E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.0212875460971915E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4862046769989273E-007                  3.8551325230125712E-004                  3.0676256118714109E-006 
                                       2                  1.6991458919283218E+001                  1.2711765418111483E+000                  4.3397462109158162E+000                 -9.6851813045631374E+000                  3.0612129199447660E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.0273197962266682E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4847048918013506E-007                  3.8531868522060422E-004                  3.0674817639128320E-006 
                                       3                  1.6991458919265412E+001                  1.2711738378383546E+000                  4.3399701281314300E+000                 -9.6836217687743780E+000                  3.0625523157648016E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.0382104860583202E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4807502343378395E-007                  3.8480517594463820E-004                  3.0670889014211419E-006 
                                       4                  1.6991458919226467E+001                  1.2711679439250938E+000                  4.3402901602999640E+000                 -9.6814027848729118E+000                  3.0644624340584929E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.0537738593325872E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4721567715359715E-007                  3.8368695202416924E-004                  3.0662461849616202E-006 
                                       5                  1.6991458919184179E+001                  1.2711615771618645E+000                  4.3407561931836227E+000                 -9.6781940119009509E+000                  3.0672342928566985E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.0764204600896564E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4629169939398646E-007                  3.8248097912704950E-004                  3.0653580337797108E-006 
                                       6                  1.6991458919107956E+001                  1.2711501840190536E+000                  4.3417809850663005E+000                 -9.6712309119566093E+000                  3.0732893561701959E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.1261433508349194E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4465176508102274E-007                  3.8033112557483740E-004                  3.0638398702399790E-006 
                                       7                  1.6991458918922675E+001                  1.2711229280215506E+000                  4.3439245483471716E+000                 -9.6570465994656942E+000                  3.0857894835997421E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.2299321801767683E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4079169492981296E-007                  3.7522219407947198E-004                  3.0605340656124090E-006 
                                       8                  1.6991458918556567E+001                  1.2710707871216957E+000                  4.3467147970918676E+000                 -9.6392391594099713E+000                  3.1017753606150542E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.3651242309312117E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3360245605142805E-007                  3.6551669736337362E-004                  3.0551597928642686E-006 
                                       9                  1.6991458918194358E+001                  1.2710212559404626E+000                  4.3494471724665100E+000                 -9.6224944737768876E+000                  3.1171195109574223E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.4974058746329834E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2700681799189352E-007                  3.5638015936902763E-004                  3.0511561168328080E-006 
