                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     176                                     1419                  1.7000000000000000E+001                  2.0000000000000000E-002                  4.7324644621504698E+005                  9.1789408575407069E+003                  1.4217658635548996E+004                  8.0581262312094404E+004                  4.6785796635909179E+001                 -3.7323103988438584E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7408385461326549E-001                  5.2293520368093382E-001                  7.2079051572858341E-008                  9.5228615978132397E-002                  3.6750283032118375E-003                  1.6806661674805618E+001                 -3.9630692173975012E-007                  7.9994806116090267E+000                  1.9893186272818073E-004                  6.7239138737414272E+000                  1.5360608231947819E+000                  3.7689989833619035E-002                  4.0117289580817650E-001                  3.9620050775468582E-002                  5.3253567362797920E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8124521554529644E+005                  1.7643946342997933E+003                  2.0856786295693354E+006                  8.0657845066813621E+004                  3.3218597249137361E+004                  3.6199093259112859E+004                  2.2767651574921515E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4934522051075967E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6806661674805618E+001                  1.6701140287392739E+000                  4.1528366117797235E+000                 -1.0330492613111423E+001                  2.2697087694054661E+000                  6.9999999999999918E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  6.8507900923544272E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1805195662398602E-009                  6.4656937495058173E-005                  9.6553705590286530E-007 
                                       2                  1.6806661674792174E+001                  1.6701134552343133E+000                  4.1528563114943911E+000                 -1.0330357943964101E+001                  2.2698227118249186E+000                  6.9999999999999918E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  6.8529147779320754E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1795633344022702E-009                  6.4649542414484812E-005                  9.6553252217363109E-007 
                                       3                  1.6806661674774563E+001                  1.6701127042755761E+000                  4.1528919148088574E+000                 -1.0330114686502940E+001                  2.2700285908882250E+000                  6.9999999999999918E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  6.8567543400526925E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1770311255972851E-009                  6.4629955327210969E-005                  9.6551901358533804E-007 
                                       4                  1.6806661674736038E+001                  1.6701110624596351E+000                  4.1529428647798223E+000                 -1.0329766837866710E+001                  2.2703231152536736E+000                  6.9999999999999918E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  6.8622485012279914E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1715006929958735E-009                  6.4587155789645002E-005                  9.6548967030005096E-007 
                                       5                  1.6806661674694212E+001                  1.6701092813227114E+000                  4.1530171747724278E+000                 -1.0329260110543560E+001                  2.2707524471588862E+000                  6.9999999999999918E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  6.8702599805907439E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1655102821779066E-009                  6.4540764499484404E-005                  9.6545814922795734E-007 
                                       6                  1.6806661674618816E+001                  1.6701060742778449E+000                  4.1531810586399134E+000                 -1.0328145134549196E+001                  2.2716983283109800E+000                  6.9999999999999918E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  6.8879209633782544E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1547536209644905E-009                  6.4457378328353464E-005                  9.6540239926552833E-007 
                                       7                  1.6806661674435553E+001                  1.6700982987442803E+000                  4.1535261922843070E+000                 -1.0325808101702050E+001                  2.2736861449803625E+000                  6.9999999999999918E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  6.9250865158490995E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1288188522849585E-009                  6.4255885740412588E-005                  9.6527212835134101E-007 
                                       8                  1.6806661674073425E+001                  1.6700830157160533E+000                  4.1542071392353410E+000                 -1.0321240625721270E+001                  2.2775916046265601E+000                  6.9999999999999918E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  6.9983024849496462E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0784237967161257E-009                  6.3862538289016706E-005                  9.6503551392220674E-007 
                                       9                  1.6806661673356881E+001                  1.6700530865340295E+000                  4.1556030990947139E+000                 -1.0312052370300476E+001                  2.2855307767012882E+000                  6.9999999999999918E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  7.1479421183506903E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9820167884693356E-009                  6.3103223281139423E-005                  9.6464800984930684E-007 
