                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      94                                     1420                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.9049190542468674E+004                  9.9472557990923747E+001                  1.9895103814419806E+004                  7.2704884787789895E+004                  2.2695645370601433E+001                 -3.6988494994151253E+000                  0.0000000000000000E+000                  1.6044307795758105E-033                  9.7881289085254042E-001                  4.4331582618259936E-003                  8.8703998692994169E-004                  9.3821298365404735E-003                  2.4075592325410421E-003                  1.6990235558645843E+001                 -4.4551788402561140E-007                  8.3118323497499151E+000                  2.1016818400189784E-004                  8.3347145921050672E+000                  4.2128440310946036E-002                  3.7624801374247542E-002                  1.5878700408851867E-001                  3.5665243528983218E-002                  5.1024468663407925E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6252529884056241E+005                  4.1197757897370102E+003                  2.3368767598266238E+006                  6.5777184365751149E+004                  5.3101388753196785E+004                  9.4022197136413433E+003                  3.6933994537818267E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0114673546300940E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      15                  1.6990235553932177E+001                  1.3554798785235009E+000                  4.3233646788336113E+000                 -9.6772757989600589E+000                  3.0250788412229297E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.0829317955652083E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9508832401474992E-008                  2.2250580307370634E-004                  2.4058304102695749E-006 
                                      16                  1.6990235553504895E+001                  1.3554442813010590E+000                  4.3253179773596004E+000                 -9.6673485241859627E+000                  3.0350640567883524E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.1542152828674496E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8027252105866887E-008                  2.1915120831486850E-004                  2.4065924017635856E-006 
                                      17                  1.6990235553077614E+001                  1.3554094800837457E+000                  4.3282032164342796E+000                 -9.6530601306081039E+000                  3.0496287772858155E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.2597172419721871E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6634860577891023E-008                  2.1595106060839578E-004                  2.4076302327866594E-006 
                                      18                  1.6990235552223055E+001                  1.3553421065546545E+000                  4.3319469208919275E+000                 -9.6349342426375628E+000                  3.0683297559678033E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.3986471785512584E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4064783018562778E-008                  2.0991613329747377E-004                  2.4102675653095071E-006 
                                      19                  1.6990235551368496E+001                  1.3552774576095494E+000                  4.3346805827505515E+000                 -9.6219725012647412E+000                  3.0818532208990836E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.5016119481899488E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1719422721865069E-008                  2.0425332976934567E-004                  2.4133568803130929E-006 
                                      20                  1.6990235550941215E+001                  1.3552460732147384E+000                  4.3373712715652362E+000                 -9.6095886996028277E+000                  3.0949720002916150E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.6028983022627525E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0633280634349248E-008                  2.0157698438648508E-004                  2.4151471201714507E-006 
                                      21                  1.6990235550086659E+001                  1.3551850495110909E+000                  4.3399952412946154E+000                 -9.5976256475502915E+000                  3.1077131464555632E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.7035246392860623E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8602265211896441E-008                  1.9647459177180249E-004                  2.4190702076899692E-006 
                                      22                  1.6990235549659378E+001                  1.3551553573648547E+000                  4.3417196306378978E+000                 -9.5899181094552421E+000                  3.1160064537290211E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.7698398022969055E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7645248586149053E-008                  1.9402383509803389E-004                  2.4211413868413485E-006 
                                      23                  1.6990235549232096E+001                  1.3551261815929780E+000                  4.3442696697923582E+000                 -9.5787322661987275E+000                  3.1281600469332553E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.8681999352026516E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6734080947639235E-008                  1.9166137051487248E-004                  2.4233654862293362E-006 
                                      24                  1.6990235548377537E+001                  1.3550692968767826E+000                  4.3484103525961322E+000                 -9.5609471594734270E+000                  3.1476994824329312E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.0299003051456148E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5019590432353436E-008                  1.8713521964706012E-004                  2.4280857860184568E-006 
                                      25                  1.6990235547095697E+001                  1.3549873542303157E+000                  4.3524044602739780E+000                 -9.5440622043230618E+000                  3.1664113514148537E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.1896672398007450E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2649327598631786E-008                  1.8069124936928127E-004                  2.4354383413825502E-006 
                                      26                  1.6990235546241138E+001                  1.3549347845248503E+000                  4.3547429269491147E+000                 -9.5343629657883309E+000                  3.1772685170211448E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.2842906782484891E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1186211450022858E-008                  1.7659618186705752E-004                  2.4404842314902439E-006 
                                      27                  1.6990235545813857E+001                  1.3549090732427798E+000                  4.3570492408763632E+000                 -9.5250054809650031E+000                  3.1878633435717876E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.3776049755180788E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0494821448348782E-008                  1.7462766518610041E-004                  2.4431171557751309E-006 
                                      28                  1.6990235544959301E+001                  1.3548587335780728E+000                  4.3600548089776572E+000                 -9.5129348030204728E+000                  3.2016056002463000E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.5009838060769104E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9181018500105478E-008                  1.7082452546430643E-004                  2.4485264162465701E-006 
                                      29                  1.6990235544104738E+001                  1.3548097569800599E+000                  4.3629914663138152E+000                 -9.5013277606217201E+000                  3.2149322380483736E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.6229020406659235E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7940804307637455E-008                  1.6715503075778921E-004                  2.4539996525173996E-006 
                                      30                  1.6990235543250179E+001                  1.3547620560783178E+000                  4.3658622315522964E+000                 -9.4901513548139764E+000                  3.2278676821239691E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.7434168263906767E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6772636272320743E-008                  1.6362345880808395E-004                  2.4595606233060818E-006 
                                      31                  1.6990235542395620E+001                  1.3547155519518637E+000                  4.3686699340183024E+000                 -9.4793759258647938E+000                  3.2404342663817749E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.8625816562831279E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5670444081155861E-008                  1.6021998652214356E-004                  2.4651905929059423E-006 
                                      32                  1.6990235541541061E+001                  1.3546701730599802E+000                  4.3714172293165090E+000                 -9.4689747237873281E+000                  3.2526524655350859E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.9804466666217797E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4628792819792240E-008                  1.5693563272817376E-004                  2.4708737023524263E-006 
                                      33                  1.6990235540686502E+001                  1.3546258543377097E+000                  4.3741066131442041E+000                 -9.4589235451230511E+000                  3.2645410958369463E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.0970589056812987E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3642804930701921E-008                  1.5376217002469080E-004                  2.4765964343655389E-006 
                                      34                  1.6990235539831943E+001                  1.3545825364264421E+000                  4.3767404347094052E+000                 -9.4492004279976580E+000                  3.2761174894427350E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.2124625308736083E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2708039756617752E-008                  1.5069187024062630E-004                  2.4823472480987278E-006 
                                      35                  1.6990235538977384E+001                  1.3545401650156659E+000                  4.3806052812074023E+000                 -9.4352442428730825E+000                  3.2929297245528306E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.3826902376064904E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1825185607303245E-008                  1.4773349521115124E-004                  2.4881666376391801E-006 
                                      36                  1.6990235537268262E+001                  1.3544580668535557E+000                  4.3843306312323431E+000                 -9.4218105529400251E+000                  3.3091273321108274E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.5517938136925264E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0167428898626007E-008                  1.4201207307347501E-004                  2.4997293719952763E-006 
                                      37                  1.6990235536413703E+001                  1.3544182513122645E+000                  4.3867635317134548E+000                 -9.4132179654971111E+000                  3.3196033612814899E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.6627329167927016E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9383112340548665E-008                  1.3922324640859609E-004                  2.5054608335014292E-006 
                                      38                  1.6990235535559144E+001                  1.3543792051522732E+000                  4.3891510979116761E+000                 -9.4048704763772619E+000                  3.3298362652889546E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.7726300675824711E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8631372188299391E-008                  1.3649678453465266E-004                  2.5112325744433523E-006 
                                      39                  1.6990235534704585E+001                  1.3543408920887878E+000                  4.3926623133489020E+000                 -9.3928273455242977E+000                  3.3447524437389040E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.9349503577559004E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7906846506088061E-008                  1.3381646575099816E-004                  2.5170308649655082E-006 
                                      40                  1.6990235532995467E+001                  1.3542663325780724E+000                  4.3971859689085591E+000                 -9.3774556740430715E+000                  3.3638885949401818E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  6.1487815494501918E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6517633918654852E-008                  1.2852094739245758E-004                  2.5285760254571500E-006 
                                      41                  1.6990235531286348E+001                  1.3541943294735421E+000                  4.4015580046233778E+000                 -9.3628699853947879E+000                  3.3822289282976490E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  6.3587982186640503E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5186436844831986E-008                  1.2323326192563430E-004                  2.5399669953594487E-006 
                                      42                  1.6990235529577227E+001                  1.3541246703465821E+000                  4.4047356862877853E+000                 -9.3523699649183349E+000                  3.3955015289670647E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  6.5144128301956229E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3903619691391255E-008                  1.1791361113710009E-004                  2.5512159352094172E-006 
                                      43                  1.6990235528722668E+001                  1.3540906605904757E+000                  4.4068183935545759E+000                 -9.3456065795368826E+000                  3.4041324826277894E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  6.6166597276043926E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3279870338896195E-008                  1.1523831975040332E-004                  2.5568067356945308E-006 
                                      44                  1.6990235527868109E+001                  1.3540571685671623E+000                  4.4098907296893026E+000                 -9.3357947013131568E+000                  3.4167694217027407E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  6.7678524507347663E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2671802838885707E-008                  1.1256910250546420E-004                  2.5624273962410259E-006 
                                      45                  1.6990235526158990E+001                  1.3539916585063403E+000                  4.4138701314761546E+000                 -9.3231931635613794E+000                  3.4330759218675757E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  6.9671102554070709E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1492639314071672E-008                  1.0720372807916557E-004                  2.5735817685078909E-006 
                                      46                  1.6990235524449869E+001                  1.3539279935819586E+000                  4.4167724543694780E+000                 -9.3140824124748569E+000                  3.4449230184461275E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  7.1148152540399959E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0355264206554692E-008                  1.0176081862168116E-004                  2.5845183059605021E-006 
                                      47                  1.6990235523595310E+001                  1.3538968117408885E+000                  4.4196276085582964E+000                 -9.3053255180059349E+000                  3.4564587709582288E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  7.2597340205800056E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8063307388277353E-009                  9.9026919263540326E-005                  2.5899600980331411E-006 
                                      48                  1.6990235521886191E+001                  1.3538356734445494E+000                  4.4224108014818819E+000                 -9.2967925959872701E+000                  3.4677022702294424E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  7.4037852951493097E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7452141083192601E-009                  9.3515849503275438E-005                  2.6007454438472749E-006 
                                      49                  1.6990235521031632E+001                  1.3538056896149828E+000                  4.4251507719854954E+000                 -9.2885761333945833E+000                  3.4786650051366252E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  7.5451948214897706E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2322154028779662E-009                  9.0731556819432816E-005                  2.6060814263869256E-006 
                                      50                  1.6990235519322511E+001                  1.3537468277660201E+000                  4.4304817838832431E+000                 -9.2729199221325196E+000                  3.4998048464578568E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  7.8221657771970490E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2479727143035842E-009                  8.5135026365788978E-005                  2.6167370494952745E-006 
                                      51                  1.6990235515904274E+001                  1.3536332047263180E+000                  4.4355697205779379E+000                 -9.2579762259764333E+000                  3.5199838901781226E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  8.0960102372242774E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3638664171679050E-009                  7.3238421727723658E-005                  2.6373472853313115E-006 
                                      52                  1.6990235514195156E+001                  1.3535782828282614E+000                  4.4388743815115195E+000                 -9.2485319037740705E+000                  3.5329402872697937E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  8.2740013349298043E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4461585569358555E-009                  6.6679521271045849E-005                  2.6473255604920906E-006 
