                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     110                                     1420                  1.7000000000000000E+001                  2.0000000000000000E-002                  2.1153612022491390E+004                  2.9241953728205658E+002                  1.8608992769724631E+004                  7.4367565096696868E+004                  2.6236095780271373E+001                 -3.7051384661461046E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7678701085618913E-001                  6.3111020011329859E-003                  5.4780891226927694E-004                  9.3846607329970185E-003                  2.8921956672707835E-003                  1.6989311598764370E+001                 -4.3573778805416864E-007                  8.3101141246994068E+000                  2.0614972891273950E-004                  8.3307840820587575E+000                  4.6043897630127367E-002                  3.7386253954756886E-002                  1.5868014127984428E-001                  3.6827757296508362E-002                  5.1024468663407427E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2630067867273395E+005                  3.4837718190848846E+003                  2.2845055605456382E+006                  8.0738087973730086E+004                  4.7705447552702812E+004                  2.6309502239450791E+004                  3.3066094182636011E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6755722676097424E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6989311598764370E+001                  1.4188992077143472E+000                  4.2697502520866450E+000                 -9.9244948888233626E+000                  2.7666846012709061E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.7447845571120986E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4064929499931457E-008                  2.0991648220168766E-004                  2.0420259816688581E-006 
                                       2                  1.6989311598750781E+001                  1.4188979168538265E+000                  4.2698134954594309E+000                 -9.9240529058421032E+000                  2.7670594274819114E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.7465611529564635E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4041725934440586E-008                  2.0986120635896617E-004                  2.0419750953943524E-006 
                                       3                  1.6989311598732979E+001                  1.4188962277615231E+000                  4.2699277636806308E+000                 -9.9232556394038571E+000                  2.7677361249838031E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.7497704229396425E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3980354919570739E-008                  2.0971493728290014E-004                  2.0418344024413318E-006 
                                       4                  1.6989311598694034E+001                  1.4188925395803700E+000                  4.2700912018836936E+000                 -9.9221179586866288E+000                  2.7687029329306565E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.7543601908055192E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3846619339209104E-008                  2.0939584365313726E-004                  2.0415296586346717E-006 
                                       5                  1.6989311598651753E+001                  1.4188885456394258E+000                  4.2703294208166858E+000                 -9.9204657683193460E+000                  2.7701096154466351E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.7610471012210902E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3702236461985109E-008                  2.0905079875950034E-004                  2.0412036930869960E-006 
                                       6                  1.6989311598575540E+001                  1.4188813730962142E+000                  4.2708541577347301E+000                 -9.9168516312388935E+000                  2.7731977406883224E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.7757635911324542E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3444336648854041E-008                  2.0843305075936023E-004                  2.0406314774916371E-006 
                                       7                  1.6989311598390284E+001                  1.4188640821246101E+000                  4.2719561462297237E+000                 -9.9093680162818014E+000                  2.7796390194987564E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.8066284386192033E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2829338878239521E-008                  2.0695250391874828E-004                  2.0393139951657090E-006 
                                       8                  1.6989311598024223E+001                  1.4188304933808256E+000                  4.2741178894946872E+000                 -9.8950863692771716E+000                  2.7921077695783021E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.8670271952180621E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1660853281518045E-008                  2.0410990490791486E-004                  2.0369886552658707E-006 
                                       9                  1.6989311597299888E+001                  1.4187661588574962E+000                  4.2765504594678543E+000                 -9.8795224815140337E+000                  2.8059286604605758E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.9351503069284570E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9498946896824242E-008                  1.9874341975729471E-004                  2.0331524942124533E-006 
