                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      20                                     1114                  1.7000000000000000E+001                  2.0000000000000000E-002                  2.1517557730851772E+003                  1.7306022867637489E+002                  1.9480086940476282E+004                  6.5119194491983348E+004                  2.2404016772223557E+001                 -6.1043237614027452E+000                  1.4019392391391314E-005                  1.6594850367327680E-012                  9.7998519228996617E-001                  3.4421468978247938E-003                  1.0158762760084121E-003                  9.3805188890172808E-003                  2.0850244238757041E-003                  1.6999425168389845E+001                 -3.2804089087522069E-007                  8.3247056541740072E+000                  4.7455156534453023E-004                  8.3342555362361477E+000                  5.8589490923386243E-002                  1.7181722435150676E-002                  1.5946356900657246E-001                  3.5444216667928893E-002                  5.1021253601299570E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5741198998991799E+005                  4.6646006817646739E+003                  2.6105091288379799E+006                  1.5332069071546421E+003                  1.5332069071546414E+003                  5.5614963459470165E-023                  3.9745715030319296E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7904247984712784E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6999425168389845E+001                  1.3503258891208512E+000                  4.2896304083037613E+000                 -9.8107226074176079E+000                  2.8732106916228459E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2673333343788977E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0801509234492962E-008                  2.8425606279285049E-004                  2.3784461605375963E-006 
                                       2                  1.6999425168376245E+001                  1.3503242929260035E+000                  4.2897216636254250E+000                 -9.8100849466264801E+000                  2.8737628028880007E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.2706648731786023E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0741997403911272E-008                  2.8415136354399440E-004                  2.3783713495186498E-006 
                                       3                  1.6999425168358435E+001                  1.3503222052391897E+000                  4.2898865141621316E+000                 -9.8089357004282647E+000                  2.8747589979770365E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2766816207999726E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0584901738811797E-008                  2.8387479940778789E-004                  2.3781651810011310E-006 
                                       4                  1.6999425168319465E+001                  1.3503176503886885E+000                  4.2901222202751637E+000                 -9.8072978989132960E+000                  2.8761810192485426E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2852837045670078E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0243096870120422E-008                  2.8327212512021090E-004                  2.3777209694429638E-006 
                                       5                  1.6999425168277160E+001                  1.3503127235754406E+000                  4.2904656277156512E+000                 -9.8049239767259255E+000                  2.8782473894786968E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2978097810731311E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9874911505297373E-008                  2.8262149866083679E-004                  2.3772496305984518E-006 
                                       6                  1.6999425168200901E+001                  1.3503038903402660E+000                  4.2912214689618944E+000                 -9.7997497813145813E+000                  2.8827728652659621E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3253500110334823E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9219623863393626E-008                  2.8145980861109395E-004                  2.3764340712761169E-006 
                                       7                  1.6999425168015534E+001                  1.3502826718567669E+000                  4.2928058451659750E+000                 -9.7891149742814960E+000                  2.8921648994162705E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3829957589709443E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7668725785022897E-008                  2.7869109383872121E-004                  2.3746122113091425E-006 
                                       8                  1.6999425167649257E+001                  1.3502417500873627E+000                  4.2959018700458396E+000                 -9.7691036404971623E+000                  2.9101695536392889E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4953694444804744E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4766962652914203E-008                  2.7343548170073723E-004                  2.3716048103222005E-006 
                                       9                  1.6999425166924489E+001                  1.3501643920261630E+000                  4.2993610116972771E+000                 -9.7476747326421354E+000                  2.9298683803457859E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6215855499159636E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9539132304841997E-008                  2.6370273473144337E-004                  2.3672217707336309E-006 
