                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     120                                     1404                  1.7000000000000000E+001                  2.0000000000000000E-002                  3.0262602996463036E+004                  1.8105846996106636E+003                  1.6612884329961224E+004                  7.8275205342500907E+004                  3.3773431302971645E+001                 -3.7364846483737062E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6589288671897744E-001                  1.6961155551260043E-002                  5.6074957814344777E-005                  9.4179495437357926E-003                  3.5947113935104794E-003                  1.6985357265746909E+001                 -4.3305477342567305E-007                  8.3030058573264967E+000                  2.0378534434405742E-004                  8.3042056930258816E+000                  7.4941369941087146E-002                  3.6087329700448617E-002                  1.5845294083340306E-001                  3.9207220140009449E-002                  5.1029827100254472E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7663122744407569E+005                  2.5699867172207651E+003                  2.1699537154103648E+006                  7.9993776875764306E+004                  4.7085144424987411E+004                  3.1898301280926287E+004                  3.2279057734877661E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5501512032118188E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      31                  1.6985357228143499E+001                  1.5269504742317004E+000                  4.2921995851424448E+000                 -9.7524811689268347E+000                  2.9101664873637167E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5927314532320113E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0832520836971717E-009                  7.7995205517372490E-005                  1.5471265332874876E-006 
                                      32                  1.6985357226434868E+001                  1.5268986933731594E+000                  4.2957978000319432E+000                 -9.7387999964678222E+000                  2.9261379951864002E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6757090412488116E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9323052303406493E-009                  7.7021459544341592E-005                  1.5502416732693028E-006 
                                      33                  1.6985357223017612E+001                  1.5267982904541164E+000                  4.2992611713036899E+000                 -9.7255546464458291E+000                  2.9415569160661628E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7585725516822710E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6619382099980972E-009                  7.5245851779337955E-005                  1.5564122351861622E-006 
                                      34                  1.6985357221308984E+001                  1.5267495718672570E+000                  4.3015214579731733E+000                 -9.7170518699800983E+000                  2.9515446623171564E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8131137949652518E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5399325677572627E-009                  7.4430723278477303E-005                  1.5594451083044332E-006 
                                      35                  1.6985357219600356E+001                  1.5267017819070359E+000                  4.3037375848873918E+000                 -9.7087638745163378E+000                  2.9613121186018359E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8673150053636264E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4292784508335346E-009                  7.3683637605872403E-005                  1.5624936101758101E-006 
                                      36                  1.6985357217891732E+001                  1.5266548799773294E+000                  4.3069935453590498E+000                 -9.6967613278319806E+000                  2.9755694291923191E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9476649520256673E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3285043143142779E-009                  7.2996604813609504E-005                  1.5655491430629080E-006 
                                      37                  1.6985357214474476E+001                  1.5265635895071734E+000                  4.3111777886526932E+000                 -9.6813387366929202E+000                  2.9938941670471166E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0542242583593656E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1473990717894216E-009                  7.1745376657938182E-005                  1.5715914308382640E-006 
                                      38                  1.6985357211057220E+001                  1.5264754294163461E+000                  4.3152107773663673E+000                 -9.6665995710873460E+000                  3.0114909056005352E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1596595865562877E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9852357352099853E-009                  7.0606201818324606E-005                  1.5774850538270002E-006 
                                      39                  1.6985357207639964E+001                  1.5263901600554426E+000                  4.3181330759335372E+000                 -9.6559159202346567E+000                  3.0242456824203363E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2383523377118143E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8380902101910875E-009                  6.9556381520253686E-005                  1.5832410150807402E-006 
                                      40                  1.6985357205931336E+001                  1.5263485431584467E+000                  4.3200456238278697E+000                 -9.6490063596376263E+000                  3.0325485525120257E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2902868307665553E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7696481944333717E-009                  6.9062639642815355E-005                  1.5860835803647518E-006 
                                      41                  1.6985357204222705E+001                  1.5263075714552543E+000                  4.3228627328093214E+000                 -9.6389414310405552E+000                  3.0447171372003319E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3674319994777294E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7059025058548791E-009                  6.8599580945184196E-005                  1.5889423169499857E-006 
                                      42                  1.6985357200805453E+001                  1.5262274717924258E+000                  4.3264996586350524E+000                 -9.6259265384433910E+000                  3.0604404389353514E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4698757147358491E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5845938548590903E-009                  6.7709628967075944E-005                  1.5945860851381148E-006 
                                      43                  1.6985357197388197E+001                  1.5261496945374995E+000                  4.3300215692172497E+000                 -9.6134013923724151E+000                  3.0756250096677791E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5714062405679359E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4676955166949644E-009                  6.6840822232337653E-005                  1.6000952702282078E-006 
                                      44                  1.6985357193970941E+001                  1.5260740883149195E+000                  4.3334358740154872E+000                 -9.6013320170744212E+000                  3.0903066067425011E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6720519096880702E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3553310337149078E-009                  6.5994931879008006E-005                  1.6055111528714348E-006 
                                      45                  1.6985357190553689E+001                  1.5260005164215664E+000                  4.3367493562586841E+000                 -9.5896881356287214E+000                  3.1045175409084997E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.7718366214164970E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2463406488316552E-009                  6.5163952065782927E-005                  1.6108362101274598E-006 
                                      46                  1.6985357187136433E+001                  1.5259288549204024E+000                  4.3399682271573266E+000                 -9.5784425993214288E+000                  3.1182871055398871E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.8707808585589114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1398725848003107E-009                  6.4341841633577067E-005                  1.6160734821013412E-006 
                                      47                  1.6985357183719177E+001                  1.5258589910480767E+000                  4.3430981788439427E+000                 -9.5675709393801824E+000                  3.1316419410565093E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9689023762976254E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0352942441154790E-009                  6.3523965903550754E-005                  1.6212263824891431E-006 
                                      48                  1.6985357180301925E+001                  1.5257908218722562E+000                  4.3461444335146888E+000                 -9.5570510110796789E+000                  3.1446063459389584E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.0662166409041941E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9321421174276018E-009                  6.2706794826618292E-005                  1.6262986778855350E-006 
                                      49                  1.6985357176884669E+001                  1.5257242531498401E+000                  4.3491117884888633E+000                 -9.5468626762975397E+000                  3.1572025434622772E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1627373836428880E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8300767286611438E-009                  6.1887613693380875E-005                  1.6312942852478356E-006 
                                      50                  1.6985357173467413E+001                  1.5256591983533336E+000                  4.3520046558334675E+000                 -9.5369875434386202E+000                  3.1694509115040530E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.2584770195169008E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7288585308546841E-009                  6.1064380213465553E-005                  1.6362169692180205E-006 
                                      51                  1.6985357170050158E+001                  1.5255955778350141E+000                  4.3548270852696751E+000                 -9.5274087008600858E+000                  3.1813701813956268E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3534474781334781E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6284736550881405E-009                  6.0236813121945126E-005                  1.6410702175740403E-006 
                                      52                  1.6985357166632902E+001                  1.5255333181124728E+000                  4.3575827821748501E+000                 -9.5181104786099411E+000                  3.1929776106885712E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4476610961407218E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5291487419828497E-009                  5.9406638871281460E-005                  1.6458571331547250E-006 
