                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     151                                     1385                  1.7000000000000000E+001                  2.0000000000000000E-002                  2.5511295928510759E+005                  7.6511992747505210E+003                  1.4915146203260734E+004                  7.9693641248808999E+004                  4.2277565051342556E+001                 -3.7498935559755235E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6325831555488868E-001                  3.0317465435254914E-001                  2.1236933390064431E-007                  2.5815007492342831E-002                  3.6745880786229015E-003                  1.6894278874439919E+001                 -4.0312151547319545E-007                  8.1414785477558080E+000                  2.0122340713589175E-004                  7.5551895003958265E+000                  8.5158143802277708E-001                  3.7062828624074874E-002                  2.0035814232113694E-001                  3.9525470422888592E-002                  5.2084129439129789E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6934831839959847E+005                  1.9949250740070104E+003                  2.1199029947313895E+006                  7.9720411010078737E+004                  4.0186990843181309E+004                  3.6434174882979059E+004                  2.7462771468394735E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0507527239357109E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6894278874439919E+001                  1.6261099664495411E+000                  4.1736379935066763E+000                 -1.0258837158327848E+001                  2.3586634690026038E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  8.0797255656681741E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6400922964762684E-009                  8.1486761479864135E-005                  1.1116285742377966E-006 
                                       2                  1.6894278874426401E+001                  1.6261093040008487E+000                  4.1736621958699729E+000                 -1.0258670440618607E+001                  2.3588041548375465E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  8.0828278422547639E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6385294234532865E-009                  8.1477171179743875E-005                  1.1116254904856264E-006 
                                       3                  1.6894278874408702E+001                  1.6261084366408292E+000                  4.1737059357975390E+000                 -1.0258369335513580E+001                  2.3590583340685005E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  8.0884338129030950E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6343856795331393E-009                  8.1451738345680131E-005                  1.1116152462728349E-006 
                                       4                  1.6894278874369977E+001                  1.6261065405876971E+000                  4.1737685269708482E+000                 -1.0257938860615351E+001                  2.3594219069205771E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  8.0964551420194901E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6253392919579189E-009                  8.1396187207742843E-005                  1.1115931331473840E-006 
                                       5                  1.6894278874327934E+001                  1.6261044840271091E+000                  4.1738598105400140E+000                 -1.0257311968106874E+001                  2.3599517895454021E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  8.1081506824101804E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6155463949871313E-009                  8.1336009214782171E-005                  1.1115696075530103E-006 
                                       6                  1.6894278874252144E+001                  1.6261007820798328E+000                  4.1740611073882086E+000                 -1.0255933423320126E+001                  2.3611187716738185E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  8.1339287861728591E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5979791934871469E-009                  8.1227945889866907E-005                  1.1115287347980678E-006 
                                       7                  1.6894278874067922E+001                  1.6260918120402694E+000                  4.1744849315460666E+000                 -1.0253047619660293E+001                  2.3635693391290804E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  8.1881575470671262E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5557109538087016E-009                  8.0967344984312668E-005                  1.1114368354369851E-006 
                                       8                  1.6894278873703911E+001                  1.6260742032272029E+000                  4.1753207263004084E+000                 -1.0247421839511480E+001                  2.3683765038816231E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  8.2949163592601275E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4739224891693924E-009                  8.0460689092061555E-005                  1.1112844262816858E-006 
                                       9                  1.6894278872983627E+001                  1.6260398025171239E+000                  4.1770323402901433E+000                 -1.0236160142603035E+001                  2.3781186648536701E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  8.5128266670059873E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3187286150171800E-009                  7.9490430965099070E-005                  1.1110932044036158E-006 
                                      10                  1.6894278871470043E+001                  1.6259693383840719E+000                  4.1791580514190292E+000                 -1.0222572100261921E+001                  2.3900613799465180E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  8.7833852926709111E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0155756297193490E-009                  7.7560142017142725E-005                  1.1110227705516343E-006 
                                      11                  1.6894278870177740E+001                  1.6259110032747237E+000                  4.1817161757422880E+000                 -1.0206836418336422E+001                  2.4041811546210798E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  9.1074696953793020E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7802546316071382E-009                  7.6027985844734429E-005                  1.1112983857109300E-006 
