                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      85                                     1413                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.7644265898007747E+004                  3.5146151000234329E+002                  2.0922255204630663E+004                  7.1982234354753557E+004                  2.0419675304149511E+001                 -3.7598622258246102E+000                  6.3272714160362115E-029                  0.0000000000000000E+000                  9.7918143042243078E-001                  4.0983411395384382E-003                  9.6499524278163753E-004                  9.3818398738452768E-003                  2.2961714918239401E-003                  1.6990871055588592E+001                 -4.6334143456673776E-007                  8.3130767134977077E+000                  2.1546270973487531E-004                  8.3349859417882506E+000                  4.2297029976619605E-002                  3.6694366720814386E-002                  1.5887232725176501E-001                  3.5453663277715944E-002                  5.1024468663409230E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2403841031206597E+005                  4.6252801314760163E+003                  2.3604256255580583E+006                  5.8577889528964253E+004                  5.6938558758927225E+004                  1.2498745191639068E+003                  3.9461320929534186E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5681068550296924E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6990871054123975E+001                  1.3098656635541563E+000                  4.3308837713624158E+000                 -9.6821769693269601E+000                  3.0407765434002867E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.0483348972839842E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1298588309557458E-008                  3.0215656257900051E-004                  2.7349489328598959E-006 
                                      11                  1.6990871053863593E+001                  1.3098355991565944E+000                  4.3325028056961470E+000                 -9.6725567135736341E+000                  3.0497205902941200E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.1166143687524932E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8750489155233926E-008                  2.9791020317410067E-004                  2.7334484759840182E-006 
                                      12                  1.6990871053603211E+001                  1.3098061873660627E+000                  4.3350135396313600E+000                 -9.6580686981343433E+000                  3.0633910901143300E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.2223394635760487E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6334957103697732E-008                  2.9382810808991321E-004                  2.7323737229656151E-006 
                                      13                  1.6990871053046835E+001                  1.3097453846590423E+000                  4.3380293978438615E+000                 -9.6411457152092339E+000                  3.0795953577646999E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.3503834760251392E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1520923766188911E-008                  2.8551869249873800E-004                  2.7309983139509494E-006 
                                      14                  1.6990871052601737E+001                  1.3096985840693336E+000                  4.3403210095991440E+000                 -9.6286672585322339E+000                  3.0917299441608392E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.4480468533039007E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7961416402681772E-008                  2.7921571661115673E-004                  2.7305973244539938E-006 
                                      15                  1.6990871052272361E+001                  1.3096649232035980E+000                  4.3422442007362507E+000                 -9.6184450765478680E+000                  3.1017940948239779E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.5301689688619514E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5491177641822637E-008                  2.7475657888724453E-004                  2.7307444248851318E-006 
                                      16                  1.6990871051942989E+001                  1.3096320378194797E+000                  4.3450373904012611E+000                 -9.6040098445675710E+000                  3.1162103684134741E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.6494796265856840E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3156003506299579E-008                  2.7047366508830314E-004                  2.7312851123117439E-006 
                                      17                  1.6990871051302047E+001                  1.3095701164337001E+000                  4.3480411161626433E+000                 -9.5888215302774285E+000                  3.1315555512990692E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.7793706983515166E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8913608564918193E-008                  2.6251401593994597E-004                  2.7330229321750712E-006 
                                      18                  1.6990871050874748E+001                  1.3095302402312570E+000                  4.3504028788648244E+000                 -9.5772092563457107E+000                  3.1434572005191823E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.8817891975755455E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6281428567411689E-008                  2.5745179853209745E-004                  2.7346011858743078E-006 
                                      19                  1.6990871050447453E+001                  1.3094914055643425E+000                  4.3527260049296199E+000                 -9.5660253890200622E+000                  3.1550454606687146E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.9830521404251809E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3803500735936390E-008                  2.5259354848439100E-004                  2.7365640487484877E-006 
                                      20                  1.6990871050020157E+001                  1.3094535481668204E+000                  4.3561495676249642E+000                 -9.5500315501290025E+000                  3.1718736889673838E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.1324736005150435E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1471005518623345E-008                  2.4793346994430449E-004                  2.7388938856446568E-006 
                                      21                  1.6990871049165566E+001                  1.3093805430664198E+000                  4.3605751489333340E+000                 -9.5298957283521695E+000                  3.1933567614096061E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.3285878933182316E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7167889095351571E-008                  2.3909807421924496E-004                  2.7442784152451130E-006 
                                      22                  1.6990871048310975E+001                  1.3093108111683438E+000                  4.3637955224185641E+000                 -9.5155985048042204E+000                  3.2088089613188511E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.4734614951660837E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3255412500303307E-008                  2.3077134245894421E-004                  2.7502146674642697E-006 
                                      23                  1.6990871047883680E+001                  1.3092770622784684E+000                  4.3669585520854044E+000                 -9.5020276079845516E+000                  3.2237347690859104E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.6154582991621239E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1450976453766873E-008                  2.2682807686388138E-004                  2.7534897322711094E-006 
                                      24                  1.6990871047029088E+001                  1.3092116186490441E+000                  4.3700338054726124E+000                 -9.4889801944023446E+000                  3.2381731631468766E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.7562258682424400E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8096861784708504E-008                  2.1930996736288231E-004                  2.7604493570737826E-006 
                                      25                  1.6990871046601793E+001                  1.3091798546055604E+000                  4.3720511061540703E+000                 -9.4806128098443736E+000                  3.2475415086279509E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.8487523339685475E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6527462537599508E-008                  2.1570225436373980E-004                  2.7640495692633483E-006 
                                      26                  1.6990871046174497E+001                  1.3091486899170526E+000                  4.3750289717480282E+000                 -9.4685218161018998E+000                  3.2612295424900837E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.9856433695883564E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5042363591091990E-008                  2.1223186280832572E-004                  2.7678343949581125E-006 
                                      27                  1.6990871045319906E+001                  1.3090880526676341E+000                  4.3798489889450734E+000                 -9.4494098071381405E+000                  3.2831377170780702E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.2099500933033644E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2273361812497485E-008                  2.0560486816342040E-004                  2.7757065163806387E-006 
                                      28                  1.6990871044038020E+001                  1.3090009682760217E+000                  4.3844787070980962E+000                 -9.4313737612625665E+000                  3.3040099343335898E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.4308766801540955E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8491344744801511E-008                  1.9619211183123932E-004                  2.7877341894809502E-006 
                                      29                  1.6990871043183425E+001                  1.3089452462074034E+000                  4.3871816028751045E+000                 -9.4210649639304620E+000                  3.3160742390035343E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.5613334001124296E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6175648427328035E-008                  1.9019897062636285E-004                  2.7958506520286800E-006 
                                      30                  1.6990871042756130E+001                  1.3089180309249615E+000                  4.3898429805666437E+000                 -9.4111610871741487E+000                  3.3278153498385072E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.6896165212854778E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5082558589308471E-008                  1.8730338648649273E-004                  2.8000240821158451E-006 
                                      31                  1.6990871041901539E+001                  1.3088648127945970E+000                  4.3933028611260605E+000                 -9.3984308001666328E+000                  3.3429994581627960E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.8588654892466365E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2999547916728448E-008                  1.8165777692333583E-004                  2.8085047501344279E-006 
                                      32                  1.6990871041046947E+001                  1.3088131132517724E+000                  4.3966755320836635E+000                 -9.3862422905550567E+000                  3.3576774450017726E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.0256274152789272E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1019933846424339E-008                  1.7612476783923474E-004                  2.8170049968490025E-006 
                                      33                  1.6990871040192353E+001                  1.3087628267792204E+000                  4.3999656393032094E+000                 -9.3745553551230749E+000                  3.3718820015483870E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.1899827735473753E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9133434610884608E-008                  1.7068519153952579E-004                  2.8255607990208170E-006 
                                      34                  1.6990871039337762E+001                  1.3087138586944029E+000                  4.4031775514878770E+000                 -9.3633344283432880E+000                  3.3856427510782918E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.3520014944994342E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7325811661231809E-008                  1.6530520760469649E-004                  2.8341539391436422E-006 
                                      35                  1.6990871038483171E+001                  1.3086661236592472E+000                  4.4063153129272727E+000                 -9.3525476852148710E+000                  3.3989866211422699E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.5117475186029517E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5588712846047874E-008                  1.5996472375510756E-004                  2.8427682391399851E-006 
                                      36                  1.6990871037628580E+001                  1.3086195444646320E+000                  4.4093826150863222E+000                 -9.3421662813396562E+000                  3.4119381609858226E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.6692833618239085E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3918603749758191E-008                  1.5465640545983924E-004                  2.8513883108699931E-006 
                                      37                  1.6990871036773989E+001                  1.3085740510348123E+000                  4.4123828265746523E+000                 -9.3321639422428095E+000                  3.4245198135876906E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.8246709457327300E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2312979748791981E-008                  1.4937529832201836E-004                  2.8600002961688047E-006 
                                      38                  1.6990871035919398E+001                  1.3085295795849587E+000                  4.4167795543214714E+000                 -9.3178834367726200E+000                  3.4427414970757120E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  7.0528154913600429E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0775758141788289E-008                  1.4413798299472728E-004                  2.8686513060463724E-006 
                                      39                  1.6990871034210215E+001                  1.3084434749285347E+000                  4.4210109330508365E+000                 -9.3042029290554797E+000                  3.4602429386738285E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  7.2785240707716819E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7867638937534300E-008                  1.3366988792369919E-004                  2.8857328386254810E-006 
                                      40                  1.6990871033355624E+001                  1.3084017392094831E+000                  4.4237712247358205E+000                 -9.2954960331418608E+000                  3.4715349147974526E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  7.4259224079618168E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6490603271879849E-008                  1.2841574386296973E-004                  2.8941457332564474E-006 
                                      41                  1.6990871032501030E+001                  1.3083608202118553E+000                  4.4264775948483264E+000                 -9.2870665463107400E+000                  3.4825448127502936E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  7.5714677740819392E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5173275558727246E-008                  1.2317985045748043E-004                  2.9025546527616230E-006 
                                      42                  1.6990871031646439E+001                  1.3083206765400248E+000                  4.4304532437784845E+000                 -9.2749606941209919E+000                  3.4985591885429317E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  7.7854944296779027E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3908732734601527E-008                  1.1793529045456040E-004                  2.9109357209248502E-006 
                                      43                  1.6990871029937257E+001                  1.3082425643854776E+000                  4.4342942281959443E+000                 -9.2632951826768224E+000                  3.5140149036990986E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  7.9974580638174102E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1484165382149358E-008                  1.0716419822939636E-004                  2.9273774607666678E-006 
                                      44                  1.6990871029082665E+001                  1.3082045281667189E+000                  4.4368052878944395E+000                 -9.2558332830269503E+000                  3.5240248207790241E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  8.1360580833493015E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0308470256797116E-008                  1.0153063703531617E-004                  2.9354276165909030E-006 
                                      45                  1.6990871028228074E+001                  1.3081671301485538E+000                  4.4405005670641007E+000                 -9.2450803107664239E+000                  3.5386249093498541E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  8.3400232064572718E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1534477256839727E-009                  9.5673652202076895E-005                  2.9434574029362447E-006 
                                      46                  1.6990871026518892E+001                  1.3080941354705227E+000                  4.4440819607042670E+000                 -9.2346886312746168E+000                  3.5527594416329782E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  8.5419923799850512E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8705191319745182E-009                  8.2888594703822303E-005                  2.9591728682303597E-006 
                                      47                  1.6990871025664301E+001                  1.3080584876904902E+000                  4.4464274939518562E+000                 -9.2280237284390623E+000                  3.5619361774256157E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  8.6740962855882958E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7325470045467474E-009                  7.5713585336759394E-005                  2.9668524580884358E-006 
                                      48                  1.6990871024809707E+001                  1.3080233742222074E+000                  4.4498854218510182E+000                 -9.2183972388990369E+000                  3.5753519138374035E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  8.8685160405862409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  4.5883175122118226E-009                  6.7737120637150069E-005                  2.9744835571735287E-006 
                                      49                  1.6990871023100524E+001                  1.3079546621620743E+000                  4.4543624730403639E+000                 -9.2061011066794620E+000                  3.5926289930152668E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.1232039275273882E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.2760150857188391E-009                  4.7707599873802489E-005                  2.9894317907009058E-006 
                                      50                  1.6990871021391342E+001                  1.3078878369810887E+000                  4.4576277708538301E+000                 -9.1972639676755001E+000                  3.6051577944205926E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.3107515036440185E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8075639560171710E-011                  0.0000000000000000E+000                  3.0038739754787950E-006 
                                      51                  1.6990871020536751E+001                  1.3078550861461704E+000                  4.4608393971384510E+000                 -9.1888239940184810E+000                  3.6173388914789055E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.4934685532902599E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2328805475274458E-009                  0.0000000000000000E+000                  3.0109494479698415E-006 
                                      52                  1.6990871018827569E+001                  1.3077908236019988E+000                  4.4639721111761768E+000                 -9.1806432019743767E+000                  3.6291945538955210E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.6739961547608685E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5799820656750334E-009                  0.0000000000000000E+000                  3.0247740667959734E-006 
