                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      15                                     1095                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.3809999791619823E+003                  1.6992479859025761E+002                  1.9012011984117304E+004                  6.0861703250269245E+004                  2.2738879132195155E+001                 -6.3555996116887412E+000                  1.5160290770944278E-005                  1.2040129458074038E-006                  9.7998359328450368E-001                  3.4466286525671719E-003                  1.0106401776523583E-003                  9.3805273284295141E-003                  2.0850244238750366E-003                  1.6999662071949082E+001                 -2.7459105004932063E-007                  8.3248709081562335E+000                  4.9015808920374712E-004                  8.3343076321680201E+000                  5.8595059073128480E-002                  1.7176411439869973E-002                  1.5946579911529993E-001                  3.5444710617635905E-002                  5.1021253601299277E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6320279208634410E+005                  4.9175448496301797E+003                  2.7931623934421972E+006                  3.0326084662559670E+003                  3.0326084662559674E+003                  6.1032912333959470E-026                  1.1960905630348977E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3581044942402176E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6999662069962667E+001                  1.3565596170429999E+000                  4.2911684192803152E+000                 -9.7427361982733078E+000                  2.9130471313586916E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6515671686434256E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4128372915218322E-008                  2.5323580496292052E-004                  2.2760378529033382E-006 
                                      11                  1.6999662069628673E+001                  1.3565275053660064E+000                  4.2926750957531477E+000                 -9.7339971280630131E+000                  2.9214024808487689E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7054643617514381E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2176209227344653E-008                  2.4935157755134549E-004                  2.2754541914111138E-006 
                                      12                  1.6999662069406007E+001                  1.3565065202051192E+000                  4.2944674467878077E+000                 -9.7238391379622513E+000                  2.9312231089083807E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7694908959982008E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0943718828066453E-008                  2.4686781650929399E-004                  2.2752732156231740E-006 
                                      13                  1.6999662068960678E+001                  1.3564655113826944E+000                  4.2973851140486454E+000                 -9.7077387288544355E+000                  2.9469938972443765E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8740913460710087E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8626694510679077E-008                  2.4212949946398327E-004                  2.2753160683982299E-006 
                                      14                  1.6999662068301589E+001                  1.3564070070711498E+000                  4.3007435328604595E+000                 -9.6897707549164416E+000                  2.9648665930789377E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9954962956243011E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5493684302594982E-008                  2.3557097508520650E-004                  2.2760329516494935E-006 
                                      15                  1.6999662067660314E+001                  1.3563523696253241E+000                  4.3034428435875860E+000                 -9.6757261635038230E+000                  2.9790320094155418E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0939520166328184E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2746750917170745E-008                  2.2966660818928543E-004                  2.2773329907917346E-006 
                                      16                  1.6999662067232798E+001                  1.3563170928067683E+000                  4.3055679329267011E+000                 -9.6649391467142145E+000                  2.9900443385082931E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1717631080428263E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1073888978065419E-008                  2.2599532954923078E-004                  2.2785291570119178E-006 
                                      17                  1.6999662066805282E+001                  1.3562826731179733E+000                  4.3076603201367503E+000                 -9.6545108199541563E+000                  3.0007876850257347E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2488467012919525E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9519389721490028E-008                  2.2252952550502153E-004                  2.2799744950033671E-006 
                                      18                  1.6999662066377763E+001                  1.3562490621779764E+000                  4.3107467159641040E+000                 -9.6395237342587983E+000                  3.0164250136304318E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3629198969985904E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8075831002254738E-008                  2.1926201449921676E-004                  2.2816570729379706E-006 
                                      19                  1.6999662065522731E+001                  1.3561840983768771E+000                  4.3137459636127362E+000                 -9.6251511560112224E+000                  3.0315276925945551E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4760764013915471E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5438079158684530E-008                  2.1316209597084686E-004                  2.2854001416010056E-006 
                                      20                  1.6999662065095212E+001                  1.3561526633775751E+000                  4.3157127328738127E+000                 -9.6159421883261924E+000                  3.0413148427238399E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5505727768687957E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4229221850621316E-008                  2.1030744601801743E-004                  2.2874298028310827E-006 
                                      21                  1.6999662064667696E+001                  1.3561218813081721E+000                  4.3176496093284449E+000                 -9.6069938643682686E+000                  3.0508889686670511E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6244897695865424E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3097437982098587E-008                  2.0759922442557097E-004                  2.2896174122738018E-006 
                                      22                  1.6999662064240180E+001                  1.3560917206438452E+000                  4.3205078373249259E+000                 -9.5940591287267001E+000                  3.0648695023534507E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7340644713940029E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2033787357788338E-008                  2.0502143145970943E-004                  2.2919404415044290E-006 
                                      23                  1.6999662063385145E+001                  1.3560331514487243E+000                  4.3242099656364443E+000                 -9.5775563053369037E+000                  3.0828460370784700E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8786884119617533E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0067063870673280E-008                  2.0016758946111451E-004                  2.2968337201238444E-006 
                                      24                  1.6999662062530110E+001                  1.3559767436829813E+000                  4.3278049246659815E+000                 -9.5618714303299992E+000                  3.1001167541611694E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0213328044117917E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8271183436586127E-008                  1.9563022117399480E-004                  2.3019318756153322E-006 
                                      25                  1.6999662061675078E+001                  1.3559223159461093E+000                  4.3321669305862285E+000                 -9.5433423631544834E+000                  3.1207920946611458E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1966174666631639E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6634383174228141E-008                  1.9140110546762300E-004                  2.3072982236454246E-006 
                                      26                  1.6999662060392527E+001                  1.3558440484377066E+000                  4.3363589205137707E+000                 -9.5257621568014290E+000                  3.1405416304934493E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3699843417737899E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4403647874058557E-008                  1.8548220365862208E-004                  2.3155703057873456E-006 
                                      27                  1.6999662059537492E+001                  1.3557939178676306E+000                  4.3388073786008405E+000                 -9.5156677238428991E+000                  3.1519793621017222E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4727485474482032E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3036642312416884E-008                  1.8175984791041414E-004                  2.3211428277444362E-006 
                                      28                  1.6999662059109976E+001                  1.3557694221506376E+000                  4.3412191832380955E+000                 -9.5059311463575273E+000                  3.1631260617540455E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5741586779332547E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2394359322633887E-008                  1.7998433076974753E-004                  2.3240077132445008E-006 
                                      29                  1.6999662058254945E+001                  1.3557215048668341E+000                  4.3443553855935235E+000                 -9.4933744582767474E+000                  3.1775630559549639E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7083434009171409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1177762424305769E-008                  1.7657225836553649E-004                  2.3298282325802299E-006 
                                      30                  1.6999662057399910E+001                  1.3556749379772550E+000                  4.3474133052553192E+000                 -9.4813028092785760E+000                  3.1915414286759964E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8410547027553039E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0030328063937399E-008                  1.7329260822071264E-004                  2.3356582248953092E-006 
                                      31                  1.6999662056544874E+001                  1.3556296332637008E+000                  4.3503967871329916E+000                 -9.4696813563606064E+000                  3.2050894470253457E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9723495182117678E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8949488781915771E-008                  1.7014549298149443E-004                  2.3415224315916200E-006 
                                      32                  1.6999662055689843E+001                  1.3555855111736943E+000                  4.3533094247775050E+000                 -9.4584789179731015E+000                  3.2182328430385718E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1022799994118570E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7928145587369177E-008                  1.6711716125930687E-004                  2.3474068243471403E-006 
                                      33                  1.6999662054834808E+001                  1.3555424996984848E+000                  4.3561545684814300E+000                 -9.4476674407488375E+000                  3.2309951079773720E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2308945043673879E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6960610918899736E-008                  1.6419686634920819E-004                  2.3532996718591008E-006 
                                      34                  1.6999662053979772E+001                  1.3555005334326127E+000                  4.3589353376163418E+000                 -9.4372215674903721E+000                  3.2433977451320524E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3582383279132180E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6042257988019078E-008                  1.6137613822377544E-004                  2.3591910650159847E-006 
                                      35                  1.6999662053124741E+001                  1.3554595527795528E+000                  4.3616546401118388E+000                 -9.4271183012027020E+000                  3.2554604879550419E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4843540155575735E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5169011868323761E-008                  1.5864744519948553E-004                  2.3650726041085415E-006 
                                      36                  1.6999662052269709E+001                  1.3554195032744414E+000                  4.3656392035738216E+000                 -9.4126164313958167E+000                  3.2729550656137718E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6705818581613753E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4343024735319164E-008                  1.5602251355275354E-004                  2.3709810581474934E-006 
                                      37                  1.6999662050559639E+001                  1.3553420032926933E+000                  4.3694704006975060E+000                 -9.3986653603507069E+000                  3.2897838966595701E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8557019397935930E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2792486992020010E-008                  1.5097180860021520E-004                  2.3826422323783766E-006 
                                      38                  1.6999662049704607E+001                  1.3553044633939120E+000                  4.3719692771218792E+000                 -9.3897406701326478E+000                  3.3006551258855059E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9772831081964150E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2061930398110300E-008                  1.4853259035683145E-004                  2.3883873276111543E-006 
                                      39                  1.6999662048849572E+001                  1.3552676776201409E+000                  4.3744186370884561E+000                 -9.3810704376440324E+000                  3.3112644099885760E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.0978147839788999E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1367741507574740E-008                  1.4617708954406890E-004                  2.3941414861968856E-006 
                                      40                  1.6999662047994537E+001                  1.3552316098790498E+000                  4.3780162660659050E+000                 -9.3685577064433367E+000                  3.3267127108750589E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2760617604810769E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0706438586452844E-008                  1.4389731959439984E-004                  2.3998934830765644E-006 
                                      41                  1.6999662046284470E+001                  1.3551614973754691E+000                  4.3814890714750048E+000                 -9.3564573969203106E+000                  3.3416397955272155E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4533877745163224E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9451315936951441E-008                  1.3946797459256171E-004                  2.4112205368049937E-006 
                                      42                  1.6999662045429439E+001                  1.3551273921048532E+000                  4.3837590367099200E+000                 -9.3486798204743131E+000                  3.3513165700434620E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.5700019273139271E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8851712254808365E-008                  1.3730153770008684E-004                  2.4167924288162919E-006 
                                      43                  1.6999662044574404E+001                  1.3550938843489522E+000                  4.3870987134691921E+000                 -9.3374174173179796E+000                  3.3654433753236486E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7426114259643916E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8276890551019268E-008                  1.3519205062066065E-004                  2.4223824080854106E-006 
                                      44                  1.6999662042864337E+001                  1.3550285620925739E+000                  4.3903316752147372E+000                 -9.3264927645524427E+000                  3.3791332066085511E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.9143763246424462E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7167330218947058E-008                  1.3102415891333574E-004                  2.4333864964486708E-006 
                                      45                  1.6999662042009302E+001                  1.3549967016131717E+000                  4.3924481619075291E+000                 -9.3194502997397972E+000                  3.3880283343309627E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.0274154035678636E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6628667388652504E-008                  1.2895219032126791E-004                  2.4387994926425724E-006 
                                      46                  1.6999662041154270E+001                  1.3549653467677163E+000                  4.3955668259752727E+000                 -9.3092250261428209E+000                  3.4010421820848444E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1948396213129497E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6105011450107119E-008                  1.2690552174790158E-004                  2.4442198216079232E-006 
                                      47                  1.6999662039444200E+001                  1.3549040767054670E+000                  4.3995980334886458E+000                 -9.2960833245352301E+000                  3.4178180094861861E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4158869877687364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5083656892874470E-008                  1.2281554011147965E-004                  2.4549374986212676E-006 
                                      48                  1.6999662037734137E+001                  1.3548446081036063E+000                  4.4025328815972484E+000                 -9.2865762446986686E+000                  3.4299944327788925E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.5800206823418151E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4083872548201941E-008                  1.1867549261832428E-004                  2.4654131662077423E-006 
                                      49                  1.6999662036879101E+001                  1.3548155087389482E+000                  4.4054176630674657E+000                 -9.2774280487106484E+000                  3.4418418847086452E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.7413871780083010E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3594370333827256E-008                  1.1659489840394929E-004                  2.4706122906420747E-006 
                                      50                  1.6999662035169035E+001                  1.3547585061662124E+000                  4.4082258383626911E+000                 -9.2685136047727816E+000                  3.4533806817244823E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.9019346166740482E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2635467856050091E-008                  1.1240759696768760E-004                  2.4809005614231892E-006 
                                      51                  1.6999662034313999E+001                  1.3547305757492325E+000                  4.4109886460815968E+000                 -9.2599204500086554E+000                  3.4646236764227591E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0598466810678552E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2165907900580610E-008                  1.1029917452356844E-004                  2.4859849225784148E-006 
                                      52                  1.6999662032603933E+001                  1.3546757936932841E+000                  4.4163582363626999E+000                 -9.2435302672722894E+000                  3.4862831070748337E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.3698435146376927E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1256146740556707E-008                  1.0609498923397234E-004                  2.4961282624011852E-006 
