                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      31                                     1172                  1.7000000000000000E+001                  2.0000000000000000E-002                  3.5010159268874631E+003                  4.3537041139286693E+001                  2.0405431445397760E+004                  7.1083948881119213E+004                  2.1332775856436395E+001                 -5.7302142832198015E+000                  2.2765887610927651E-006                  3.8632484540922093E-021                  9.7998538372577759E-001                  3.3726884622054323E-003                  1.0970863726286763E-003                  9.3803185975003273E-003                  2.0850244238736584E-003                  1.6998908263080470E+001                 -4.3150488073227850E-007                  8.3243427077887979E+000                  4.0907532556290249E-004                  8.3341665152490112E+000                  5.8522335937120529E-002                  1.7257602959953360E-002                  1.5945856706860354E-001                  3.5443138907729058E-002                  5.1021253601299312E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3917599903208678E+005                  4.4874957722068357E+003                  2.3913849090614594E+006                  4.0693438773214020E+003                  4.0693438773214057E+003                  9.4273969091787852E-019                  1.4569518558283676E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1048366021434381E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6998908261094144E+001                  1.3288177394531251E+000                  4.3231145698452940E+000                 -9.6940725942951200E+000                  3.0156155431861134E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9659709165168185E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5607775283332616E-008                  2.7496868054986299E-004                  2.5795740184650891E-006 
                                      11                  1.6998908260537508E+001                  1.3287597841381678E+000                  4.3259245707780583E+000                 -9.6780808017300846E+000                  3.0308299850737099E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0772225250035585E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1697230342450614E-008                  2.6776338499214306E-004                  2.5779562494484168E-006 
                                      12                  1.6998908260092197E+001                  1.3287150802338628E+000                  4.3289675653305668E+000                 -9.6613873805746859E+000                  3.0470109124372917E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1978092920959806E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8832712286601425E-008                  2.6235989077334483E-004                  2.5774259103078921E-006 
                                      13                  1.6998908259433140E+001                  1.3286513894873508E+000                  4.3324654842354935E+000                 -9.6427951272065791E+000                  3.0653311738505575E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3376829636063306E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4958157949850391E-008                  2.5486890345793542E-004                  2.5776417457831051E-006 
                                      14                  1.6998908258791893E+001                  1.3285919918055267E+000                  4.3352741529121692E+000                 -9.6282921338497136E+000                  3.0798387788327855E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4510264570426949E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1524327613354832E-008                  2.4804097970568256E-004                  2.5786446302162061E-006 
                                      15                  1.6998908258364395E+001                  1.3285536809537564E+000                  4.3374842521940797E+000                 -9.6171744609903076E+000                  3.0911096559875455E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5405124647458366E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9406146195567284E-008                  2.4373376088586350E-004                  2.5797504136044968E-006 
                                      16                  1.6998908257936897E+001                  1.3285163286296093E+000                  4.3396596787525823E+000                 -9.6064436837242990E+000                  3.1020991461068221E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6290843896530896E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7413979758520807E-008                  2.3961214443037065E-004                  2.5811906286153426E-006 
                                      17                  1.6998908257509399E+001                  1.3284798786276448E+000                  4.3428679281091824E+000                 -9.5910565090955746E+000                  3.1180842107317233E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7599708515528206E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5539084788111124E-008                  2.3566731803139596E-004                  2.5829515036184378E-006 
                                      18                  1.6998908256654403E+001                  1.3284094903025072E+000                  4.3470200224973965E+000                 -9.5716230271698830E+000                  3.1385345894870715E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9320430539956638E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2073220075899780E-008                  2.2819557418122678E-004                  2.5871134821622337E-006 
                                      19                  1.6998908255799410E+001                  1.3283421502047483E+000                  4.3500448449594868E+000                 -9.5577845048889962E+000                  3.1532732075262344E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0593547636295960E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8906469012765146E-008                  2.2114807033470844E-004                  2.5917736287806924E-006 
                                      20                  1.6998908255371909E+001                  1.3283095248550232E+000                  4.3530180895084571E+000                 -9.5446140298271160E+000                  3.1675322308346048E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1843470368586750E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7437714851993072E-008                  2.1780200837456269E-004                  2.5943809331959080E-006 
                                      21                  1.6998908254516916E+001                  1.3282462022729276E+000                  4.3568722147229977E+000                 -9.5278564824648928E+000                  3.1858544669418336E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3489610717723919E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4702317714445249E-008                  2.1142922625418949E-004                  2.6000561795272910E-006 
                                      22                  1.6998908253661916E+001                  1.3281852503403209E+000                  4.3606177188645896E+000                 -9.5119803440826480E+000                  3.2034445800018450E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5108867672708356E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2181399703592501E-008                  2.0538110843890315E-004                  2.6060437824763259E-006 
                                      23                  1.6998908252806924E+001                  1.3281264620334408E+000                  4.3651656885570480E+000                 -9.4932915311834147E+000                  3.2244864821294357E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7092425449264186E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9870623872055812E-008                  1.9967629772222795E-004                  2.6124203617557133E-006 
                                      24                  1.6998908251524430E+001                  1.3280419519864699E+000                  4.3695413068429136E+000                 -9.4756159234819410E+000                  3.2445710991030383E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9048640701907102E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6719025680791512E-008                  1.9162209079537650E-004                  2.6223458711887735E-006 
                                      25                  1.6998908250669434E+001                  1.3279878330288049E+000                  4.3720985474769991E+000                 -9.4654932226134285E+000                  3.2561963433076220E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0205333596402736E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4793154332926825E-008                  1.8652923184564617E-004                  2.6290818850765279E-006 
                                      26                  1.6998908250241936E+001                  1.3279613896118805E+000                  4.3746179668901517E+000                 -9.4557510031852061E+000                  3.2675212194123473E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1344301728941153E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3889707280417831E-008                  1.8409157308366353E-004                  2.6325618409220484E-006 
                                      27                  1.6998908249386940E+001                  1.3279096619791795E+000                  4.3778957705280614E+000                 -9.4432096370651255E+000                  3.2821826926972673E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2848643768929763E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2183336257628855E-008                  1.7939714673770275E-004                  2.6396573370386463E-006 
                                      28                  1.6998908248531944E+001                  1.3278593890444399E+000                  4.3810930269947823E+000                 -9.4311787468717991E+000                  3.2963717887259509E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4333159389970459E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0580872372758388E-008                  1.7487387561542286E-004                  2.6467887851336941E-006 
                                      29                  1.6998908247676948E+001                  1.3278104729097775E+000                  4.3842135506440041E+000                 -9.4196201878915264E+000                  3.3101180283895215E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5798655557931389E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9074351739139011E-008                  1.7051202813625499E-004                  2.6539848357693093E-006 
                                      30                  1.6998908246821951E+001                  1.3277628255963452E+000                  4.3872609867578802E+000                 -9.4085002242438165E+000                  3.3234482494349757E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7245837014254907E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7649815332348640E-008                  1.6628233620065793E-004                  2.6612253138045113E-006 
                                      31                  1.6998908245966955E+001                  1.3277163676923192E+000                  4.3902388075675383E+000                 -9.3977888671228751E+000                  3.3363869220057856E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8675320814006953E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6295342564267265E-008                  1.6215838727696839E-004                  2.6684938024922749E-006 
                                      32                  1.6998908245111959E+001                  1.3276710272290750E+000                  4.3931503123578812E+000                 -9.3874593353197273E+000                  3.3489564191342489E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.0087648116338749E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5000772783965276E-008                  1.5811632674700383E-004                  2.6757773548242445E-006 
                                      33                  1.6998908244256963E+001                  1.3276267387399623E+000                  4.3959986304367060E+000                 -9.3774876095086750E+000                  3.3611772496866568E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1483294118362438E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3757420454626883E-008                  1.5413442332790842E-004                  2.6830658512539973E-006 
                                      34                  1.6998908243401971E+001                  1.3275834424666837E+000                  4.4001739679605594E+000                 -9.3632152306655652E+000                  3.3788938611428119E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.3537451569639877E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2562186694595260E-008                  1.5020714595050152E-004                  2.6904074216083702E-006 
                                      35                  1.6998908241691979E+001                  1.3274996125918521E+000                  4.4041938586842067E+000                 -9.3495153196662368E+000                  3.3959288730313437E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.5573743971354668E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0272449736575700E-008                  1.4238135319126483E-004                  2.7049498880008926E-006 
                                      36                  1.6998908240836982E+001                  1.3274589817700257E+000                  4.4068173761181670E+000                 -9.3407775734395830E+000                  3.4069293669025806E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.6906437569869247E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9170908989051289E-008                  1.3845905166890061E-004                  2.7121395020827523E-006 
                                      37                  1.6998908239981986E+001                  1.3274191491791454E+000                  4.4093907908768797E+000                 -9.3323070886440398E+000                  3.4176619811023756E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.8224218117519626E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8104777151496902E-008                  1.3455399344314127E-004                  2.7193565850240211E-006 
                                      38                  1.6998908239126990E+001                  1.3273800753088418E+000                  4.4131732853047048E+000                 -9.3201200389705097E+000                  3.4332849269480037E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.0165863273249602E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7073064426980746E-008                  1.3066393697949233E-004                  2.7265842240102201E-006 
                                      39                  1.6998908237416998E+001                  1.3273040598350108E+000                  4.4168307367995361E+000                 -9.3083642962519715E+000                  3.4483757071724699E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.2091135474396268E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5093929444497155E-008                  1.2285735405134345E-004                  2.7408503219284506E-006 
                                      40                  1.6998908236562002E+001                  1.3272670526708721E+000                  4.4192230156373302E+000                 -9.3008311826800085E+000                  3.4581558606193483E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.3352537445963892E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4144210617594550E-008                  1.1892943545478786E-004                  2.7478807677237691E-006 
                                      41                  1.6998908235707006E+001                  1.3272306726642664E+000                  4.4227449123897244E+000                 -9.2899553166974229E+000                  3.4724298382449339E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.5212711278289461E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3230329634478330E-008                  1.1502316998969525E-004                  2.7549359410959565E-006 
                                      42                  1.6998908233997014E+001                  1.3271596858068604E+000                  4.4261590504571071E+000                 -9.2794282352871722E+000                  3.4862584588179066E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.7058146366300529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1479641095281557E-008                  1.0714308701582925E-004                  2.7688262310815159E-006 
                                      43                  1.6998908233142018E+001                  1.3271250297345627E+000                  4.4283951866390590E+000                 -9.2726611777991135E+000                  3.4952416557739245E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.8268275664363442E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0639399267314751E-008                  1.0314746369792498E-004                  2.7756534050682292E-006 
                                      44                  1.6998908232287025E+001                  1.3270909013713466E+000                  4.4316914824181337E+000                 -9.2628626971741248E+000                  3.5083814444031223E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0054263567344294E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8262219230490976E-009                  9.9127301602782965E-005                  2.7824743152655734E-006 
                                      45                  1.6998908230577033E+001                  1.3270241441424488E+000                  4.4359560919595173E+000                 -9.2503019678679497E+000                  3.5253149376161890E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.2403466536462580E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2460563427942515E-009                  9.0807798909533377E-005                  2.7959133989737354E-006 
                                      46                  1.6998908228867041E+001                  1.3269592605283027E+000                  4.4390633225851337E+000                 -9.2412383478526685E+000                  3.5376026148480304E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.4141318042805171E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7008007658010391E-009                  8.1858419028228485E-005                  2.8089816794097347E-006 
                                      47                  1.6998908228012045E+001                  1.3269274781480784E+000                  4.4421182476933456E+000                 -9.2325487201206293E+000                  3.5495556269197150E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.5841864267198414E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9361791631174122E-009                  7.7046603838958484E-005                  2.8154308364186018E-006 
                                      48                  1.6998908226302053E+001                  1.3268651523358774E+000                  4.4450947788599580E+000                 -9.2240961608921399E+000                  3.5611950420382690E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.7528986299234804E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4108329950763682E-009                  6.6414102381018205E-005                  2.8281207685018162E-006 
                                      49                  1.6998908225447057E+001                  1.3268345802732047E+000                  4.4480241884966842E+000                 -9.2159800995816070E+000                  3.5725337880715213E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.9180140608042371E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6439106494200793E-009                  6.0364813007414172E-005                  2.8343526957789158E-006 
                                      50                  1.6998908223737068E+001                  1.3267745494114678E+000                  4.4537239006297087E+000                 -9.2005830512416917E+000                  3.5943718123004960E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.2398638423648324E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0858390641587228E-009                  4.5670987116097271E-005                  2.8466807226530793E-006 
                                      51                  1.6998908220317084E+001                  1.3266585992152111E+000                  4.4591709367167400E+000                 -9.1859793656042115E+000                  3.6151858016346488E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.5558563972421504E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0817111462581587E-009                  0.0000000000000000E+000                  2.8702708308761634E-006 
                                      52                  1.6998908218607092E+001                  1.3266025078671126E+000                  4.4627110306648241E+000                 -9.1768058389124398E+000                  3.6285342771653561E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.7598550789154113E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6837034078743090E-009                  0.0000000000000000E+000                  2.8815515424747982E-006 
