                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      18                                     1121                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.8344786871784897E+003                  1.4587586340138344E+002                  1.9281005399255657E+004                  6.3410911906457339E+004                  2.2567102826666293E+001                 -6.2051052395412460E+000                  1.4592991531394764E-005                  7.3593105102746234E-009                  9.7998517534968366E-001                  3.4455359873140083E-003                  1.0119165160474433E-003                  9.3805255429822067E-003                  2.0850244238750366E-003                  1.6999527744950210E+001                 -3.0715999637009537E-007                  8.3247767421850156E+000                  4.8217314387543356E-004                  8.3342778584485888E+000                  5.8592889097146481E-002                  1.7178269405930219E-002                  1.5946453651835105E-001                  3.5444430542562522E-002                  5.1021253601299659E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6022699081990335E+005                  4.7557039902243469E+003                  2.6808521173812505E+006                  9.6379991134841202E+002                  9.6379991134841327E+002                  3.7568580416121921E-024                  2.5288126307353572E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7891744618503906E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6999527744950210E+001                  1.3534758077638813E+000                  4.2851691264954592E+000                 -9.8152758678428036E+000                  2.8599067348224798E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2436858963918323E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9439840167278688E-008                  2.8185074093796294E-004                  2.3379895056401526E-006 
                                       2                  1.6999527744936611E+001                  1.3534742294549877E+000                  4.2852602267548390E+000                 -9.8146393264720526E+000                  2.8604597481644309E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2469768964853112E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9381487197782704E-008                  2.8174720441875319E-004                  2.3379187102346777E-006 
                                       3                  1.6999527744918797E+001                  1.3534721651564570E+000                  4.2854247980894300E+000                 -9.8134920889193058E+000                  2.8614575677865384E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2529204558783293E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9227461898272568E-008                  2.8147373216389583E-004                  2.3377233405202803E-006 
                                       4                  1.6999527744879831E+001                  1.3534676613141097E+000                  4.2856601077739986E+000                 -9.8118571374691150E+000                  2.8628819008768578E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2614179204594021E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8892329712795369E-008                  2.8087778429914203E-004                  2.3373025316989462E-006 
                                       5                  1.6999527744837525E+001                  1.3534627896443125E+000                  4.2860029421251502E+000                 -9.8094873073814099E+000                  2.8649516159280539E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2737917583055728E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8531318757652713E-008                  2.8023439966865725E-004                  2.3368562446935520E-006 
                                       6                  1.6999527744761266E+001                  1.3534540551976317E+000                  4.2867575398047153E+000                 -9.8043218646081822E+000                  2.8694843575273263E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3009977456444057E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7888754042911097E-008                  2.7908556760053194E-004                  2.3360847132293510E-006 
                                       7                  1.6999527744575897E+001                  1.3534330736173399E+000                  4.2883393987057712E+000                 -9.7937044436453480E+000                  2.8788912107703242E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3579453953910794E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6367712797889327E-008                  2.7634708755094439E-004                  2.3343645311433911E-006 
                                       8                  1.6999527744209615E+001                  1.3533926072140501E+000                  4.2914308517781317E+000                 -9.7737237187959867E+000                  2.8969233173416251E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4689637664351403E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3520566968494601E-008                  2.7114676278446439E-004                  2.3315380566093229E-006 
                                       9                  1.6999527743484844E+001                  1.3533161049266638E+000                  4.2948856520610992E+000                 -9.7523268912096288E+000                  2.9166507502125030E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5936526643245835E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8386450250434389E-008                  2.6150803094825668E-004                  2.3274598936172929E-006 
