                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     158                                     1413                  1.7000000000000000E+001                  2.0000000000000000E-002                  3.1390784606542328E+005                  8.1039265473328942E+003                  1.4783232282149578E+004                  7.9989646724115039E+004                  4.3115283745110915E+001                 -3.7495302622237108E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8376826509504587E-001                  3.7127681827333309E-001                  2.1475391701559936E-007                  3.7202866297167902E-002                  3.6746131768658841E-003                  1.6870555417131694E+001                 -4.0349945411134858E-007                  8.1016433383009030E+000                  2.0061176791041690E-004                  7.3390595419636941E+000                  1.0521890549510582E+000                  3.7254892556075524E-002                  2.3187580790861448E-001                  3.9547171285403158E-002                  5.2423713722598215E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8982549118183460E+005                  1.9434556862537033E+003                  2.1090923773320792E+006                  8.0026322864188653E+004                  3.8473926619792081E+004                  3.7023108424127633E+004                  2.6305467095937415E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9061782429942012E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      11                  1.6870555410754150E+001                  1.6343470298980667E+000                  4.1803915001987191E+000                 -1.0205902500466825E+001                  2.4011029908508399E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  9.1270758520644689E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9699504456996261E-009                  7.0497875469404219E-005                  1.0828860332856435E-006 
                                      12                  1.6870555408844933E+001                  1.6342687504286260E+000                  4.1839356828009224E+000                 -1.0185768184469335E+001                  2.4199648178966822E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  9.5601813658526662E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7206097822769467E-009                  6.8706693868042778E-005                  1.0841716009471605E-006 
                                      13                  1.6870555405662913E+001                  1.6341441077762540E+000                  4.1875313068160622E+000                 -1.0166055084191939E+001                  2.4387996971365111E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  1.0004131401064282E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3669702110915853E-009                  6.6083055400696967E-005                  1.0870966244688626E-006 
                                      14                  1.6870555403541559E+001                  1.6340646441298012E+000                  4.1900697935087079E+000                 -1.0152625966457924E+001                  2.4518816443868503E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  1.0318310992827768E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1639961929597505E-009                  6.4529033720951926E-005                  1.0893805890173459E-006 
                                      15                  1.6870555401844481E+001                  1.6340029788004915E+000                  4.1922907586643703E+000                 -1.0141172676123096E+001                  2.4631945264124568E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  1.0594049486193333E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0199102256854636E-009                  6.3402761972058150E-005                  1.0914121425430562E-006 
                                      16                  1.6870555400147399E+001                  1.6339428932020095E+000                  4.1944773213834523E+000                 -1.0130131176650929E+001                  2.4742262131025816E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  1.0866847892740846E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8892189105389291E-009                  6.2363602449978223E-005                  1.0935696945139165E-006 
                                      17                  1.6870555398450321E+001                  1.6338842919462868E+000                  4.1971663583116339E+000                 -1.0116883309841569E+001                  2.4876402010690826E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  1.1203444475876627E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7703519935327311E-009                  6.1403192046771736E-005                  1.0958275393976957E-006 
                                      18                  1.6870555395904699E+001                  1.6337989885803377E+000                  4.2003202755679308E+000                 -1.0101677020705361E+001                  2.5032205499128075E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  1.1602671194232825E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6094858878731228E-009                  6.0078997061145442E-005                  1.0993109435090486E-006 
                                      19                  1.6870555393359080E+001                  1.6337165725943974E+000                  4.2028895696702833E+000                 -1.0089532252598824E+001                  2.5157997757924053E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  1.1931714646299556E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4643193518870005E-009                  5.8858468820442487E-005                  1.1028118587514346E-006 
                                      20                  1.6870555391662002E+001                  1.6336631187137660E+000                  4.2059200228828217E+000                 -1.0075622697225182E+001                  2.5304362262633351E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  1.2320051866633319E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3764616594554861E-009                  5.8107328792980029E-005                  1.1051765668349572E-006 
                                      21                  1.6870555388267842E+001                  1.6335595245604988E+000                  4.2088657181243976E+000                 -1.0062222422713344E+001                  2.5446087418476386E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  1.2706119352389313E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2165282354244139E-009                  5.6714444680561002E-005                  1.1098763803022760E-006 
                                      22                  1.6870555386570764E+001                  1.6335092745972892E+000                  4.2122410636178556E+000                 -1.0047396964177384E+001                  2.5605864469301443E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  1.3147359055128242E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1441330515268109E-009                  5.6072569510651205E-005                  1.1122169828949201E-006 
                                      23                  1.6870555382328064E+001                  1.6333877937299677E+000                  4.2159666629925310E+000                 -1.0031138857164336E+001                  2.5781739617794002E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  1.3648872633059080E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9814385347279335E-009                  5.4602550624745848E-005                  1.1179951839698003E-006 
                                      24                  1.6870555379782441E+001                  1.6333175368851005E+000                  4.2182431099343427E+000                 -1.0021402694479429E+001                  2.5888219259413972E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  1.3958316294253761E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8927331131959746E-009                  5.3784134400359879E-005                  1.1213458283261672E-006 
                                      25                  1.6870555378085363E+001                  1.6332717189687300E+000                  4.2209309547327667E+000                 -1.0010154117768490E+001                  2.6012693480728322E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  1.4324574114559065E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8387572342864149E-009                  5.3279989060494512E-005                  1.1235744308683006E-006 
                                      26                  1.6870555374691204E+001                  1.6331823844138564E+000                  4.2244160377114968E+000                 -9.9957027042230742E+000                  2.6173426538777096E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  1.4809257059672747E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7396619894403573E-009                  5.2341780533722365E-005                  1.1279496851340563E-006 
                                      27                  1.6870555371297048E+001                  1.6330959211229275E+000                  4.2269592893575538E+000                 -9.9852454783790368E+000                  2.6290280823778156E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  1.5170175317532646E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6484218745355708E-009                  5.1462820312683709E-005                  1.1321473774583297E-006 
                                      28                  1.6870555369599966E+001                  1.6330536992423912E+000                  4.2294622785173273E+000                 -9.9751808862524030E+000                  2.6404116838444307E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  1.5525846625256608E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6065467554710814E-009                  5.1054350994514475E-005                  1.1342087620458839E-006 
                                      29                  1.6870555366205810E+001                  1.6329711543659213E+000                  4.2327114732989690E+000                 -9.9621911907323888E+000                  2.6551510465666870E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  1.5997242100560609E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5293142082456249E-009                  5.0292287761103343E-005                  1.1382577804938377E-006 
                                      30                  1.6870555362811650E+001                  1.6328909968074667E+000                  4.2358736955121765E+000                 -9.9497028348312462E+000                  2.6694169093231408E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  1.6463933393859935E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4576985518196921E-009                  4.9575180804710056E-005                  1.1421625284478927E-006 
                                      31                  1.6870555359417491E+001                  1.6328130688572153E+000                  4.2389529251940266E+000                 -9.9376771555145051E+000                  2.6832387880764736E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  1.6926197495059244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3916477425627259E-009                  4.8904475690500206E-005                  1.1459519447597903E-006 
                                      32                  1.6870555356023335E+001                  1.6327372288743998E+000                  4.2419529659218522E+000                 -9.9260801128175853E+000                  2.6966435227359287E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  1.7384274382014031E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3303951994313376E-009                  4.8274166998834248E-005                  1.1496335879540360E-006 
                                      33                  1.6870555352629179E+001                  1.6326633490655376E+000                  4.2448774390143988E+000                 -9.9148812954286250E+000                  2.7096555910470657E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  1.7838383816997282E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2732892923473219E-009                  4.7679023609416772E-005                  1.1532141408231622E-006 
                                      34                  1.6870555349235016E+001                  1.6325913136909611E+000                  4.2491486460172698E+000                 -9.8988615215767144E+000                  2.7284829014270375E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  1.8508680154850385E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2206999712265902E-009                  4.7124303403091169E-005                  1.1567272247471808E-006 
                                      35                  1.6870555342446700E+001                  1.6324523592238087E+000                  4.2532312508123900E+000                 -9.8834174102447143E+000                  2.7465504552491176E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  1.9178724969535005E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1224835497522356E-009                  4.6070419465772566E-005                  1.1634311312771991E-006 
                                      36                  1.6870555339052544E+001                  1.6323852615448708E+000                  4.2558860135455943E+000                 -9.8735658190464566E+000                  2.7581980755285329E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  1.9618754473641943E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0761860973048380E-009                  4.5565185145073624E-005                  1.1666305121566421E-006 
                                      37                  1.6870555335658384E+001                  1.6323196387101224E+000                  4.2584805808835728E+000                 -9.8640011052525942E+000                  2.7695482220533068E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  2.0055627443670555E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0332132567080671E-009                  4.5091166060638384E-005                  1.1697844109483216E-006 
                                      38                  1.6870555332264225E+001                  1.6322554165305125E+000                  4.2622801909493813E+000                 -9.8502279426270292E+000                  2.7860454948065403E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  2.0701869817544137E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9932789358113727E-009                  4.4646152530888621E-005                  1.1728929500591406E-006 
                                      39                  1.6870555325475905E+001                  1.6321309005848661E+000                  4.2659279640436498E+000                 -9.8368708740444788E+000                  2.8019568699811117E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  2.1348472017660099E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9184027464736740E-009                  4.3799574729370078E-005                  1.1788770825654563E-006 
                                      40                  1.6870555322081749E+001                  1.6320704896846450E+000                  4.2694894005421347E+000                 -9.8241612023737588E+000                  2.8173142330764875E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  2.1982476506642634E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8837712336128506E-009                  4.3402433498743482E-005                  1.1817776807737070E-006 
                                      41                  1.6870555315293434E+001                  1.6319530804240676E+000                  4.2740520902835710E+000                 -9.8078574911178329E+000                  2.8370016207115811E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  2.2823409574570181E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8212386244098773E-009                  4.2675972448321284E-005                  1.1874604476842062E-006 
                                      42                  1.6870555308505111E+001                  1.6318399069841287E+000                  4.2773452677330033E+000                 -9.7960808813841513E+000                  2.8512173224206965E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  2.3450779153816664E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7625302568757693E-009                  4.1982499411966519E-005                  1.1928648267730784E-006 
                                      43                  1.6870555305110955E+001                  1.6317848020690857E+000                  4.2794960357043443E+000                 -9.7884911524407237E+000                  2.8604469886051245E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  2.3864212027542059E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7353797037654028E-009                  4.1657888853918207E-005                  1.1954994487940023E-006 
                                      44                  1.6870555301716795E+001                  1.6317306313598399E+000                  4.2826574806297035E+000                 -9.7774710008027483E+000                  2.8739404409977580E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  2.4477518500716599E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7107327576050580E-009                  4.1361005277979618E-005                  1.1981271300415882E-006 
                                      45                  1.6870555294928479E+001                  1.6316249461674035E+000                  4.2867239609268255E+000                 -9.7632552846600191E+000                  2.8913199133077709E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  2.5292006385743429E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6653745617998384E-009                  4.0809000989975708E-005                  1.2032614558782555E-006 
                                      46                  1.6870555288140160E+001                  1.6315225908315254E+000                  4.2906471058475022E+000                 -9.7496174303039513E+000                  2.9080460386140259E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  2.6098846422244493E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6238826752982971E-009                  4.0297427651132982E-005                  1.2082108030629344E-006 
                                      47                  1.6870555281351841E+001                  1.6314233306517998E+000                  4.2934921397715202E+000                 -9.7396989335783992E+000                  2.9201919558019109E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  2.6701763025424245E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5862326219917197E-009                  3.9827535976905724E-005                  1.2129940492571408E-006 
                                      48                  1.6870555277957685E+001                  1.6313747964084961E+000                  4.2962831424393100E+000                 -9.7301425923863789E+000                  2.9320126207986195E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  2.7295836237120716E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5695482470213779E-009                  3.9617524493857238E-005                  1.2153502456602104E-006 
                                      49                  1.6870555271169366E+001                  1.6312797934308416E+000                  4.2994375605954565E+000                 -9.7192558930069737E+000                  2.9454202114487802E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  2.7988733562662353E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5399723034277226E-009                  3.9242480852103660E-005                  1.2199853227368226E-006 
                                      50                  1.6870555266078128E+001                  1.6312102656158498E+000                  4.3020749213876339E+000                 -9.7102113848603562E+000                  2.9565989844913996E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  2.8577739793810560E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5198761461480655E-009                  3.8985588954741537E-005                  1.2233642853808293E-006 
                                      51                  1.6870555260986890E+001                  1.6311421384133606E+000                  4.3050776718322261E+000                 -9.6999718727098792E+000                  2.9692951476095724E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  2.9259542337499872E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5025300608079257E-009                  3.8762482645051589E-005                  1.2266987967731134E-006 
                                      52                  1.6870555254198571E+001                  1.6310533706821704E+000                  4.3084058904171689E+000                 -9.6886082207114956E+000                  2.9833759521612824E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  3.0035255945982704E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4820688497087612E-009                  3.8497647326931046E-005                  1.2310495989819794E-006 
