                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     163                                     1417                  1.7000000000000000E+001                  2.0000000000000000E-002                  3.5852094775219198E+005                  9.0081099208413507E+003                  1.4660391124763786E+004                  8.0188658967886571E+004                  4.3895350600106127E+001                 -3.7473783037188300E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2382888660792315E-001                  4.1957443821230050E-001                  1.2351293727106308E-007                  4.8844556098695258E-002                  3.6747728280470712E-003                  1.6852564321010952E+001                 -4.0289913051744487E-007                  8.0721240440076283E+000                  2.0014307207353912E-004                  7.1703857077149316E+000                  1.1993243832310636E+000                  3.7389924636662082E-002                  2.6486356438486286E-001                  3.9564908298862639E-002                  5.2673373550685101E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0900915490632970E+005                  1.9001217193683835E+003                  2.1016144349988392E+006                  8.0236038412861759E+004                  3.7100218445331971E+004                  3.7226322161413911E+004                  2.5378702826175672E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1314060660784574E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6852564321010952E+001                  1.6424185221634950E+000                  4.1661552444099401E+000                 -1.0285567634961858E+001                  2.3262979689149583E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  7.5974166486662643E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5755924439470684E-009                  7.4669889808054956E-005                  1.0555008817665919E-006 
                                       2                  1.6852564320997470E+001                  1.6424178942738243E+000                  4.1661776192706439E+000                 -1.0285413933825122E+001                  2.3264277584357522E+000                  6.9999999999999996E-001                  2.8000000000000036E-001                  1.9999999999999685E-002                  7.6001059445757129E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5743008884805107E-009                  7.4661240871556041E-005                  1.0554977520680917E-006 
                                       3                  1.6852564320979813E+001                  1.6424170721383466E+000                  4.1662180568853469E+000                 -1.0285136321785709E+001                  2.3266622592877759E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  7.6049657118523624E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5708779267098794E-009                  7.4638314066636575E-005                  1.0554876035567496E-006 
                                       4                  1.6852564320941180E+001                  1.6424152748499565E+000                  4.1662759237206481E+000                 -1.0284739399381223E+001                  2.3269977027411874E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  7.6119194777821874E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5634040994275444E-009                  7.4588230300949926E-005                  1.0554656679992130E-006 
                                       5                  1.6852564320899241E+001                  1.6424133252656552E+000                  4.1663603194966674E+000                 -1.0284161294526298E+001                  2.3274866270950079E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  7.6220587925714132E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5553119224565186E-009                  7.4533964891561479E-005                  1.0554422833681879E-006 
                                       6                  1.6852564320823639E+001                  1.6424098154922564E+000                  4.1665464366819069E+000                 -1.0282889724461549E+001                  2.3285635656971291E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  7.6444082639471527E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5407908936574894E-009                  7.4436488993352514E-005                  1.0554014982732338E-006 
                                       7                  1.6852564320639875E+001                  1.6424013090257048E+000                  4.1669383453139064E+000                 -1.0280226502353829E+001                  2.3308257647597586E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  7.6914303930490187E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5058286953127180E-009                  7.4201271520862221E-005                  1.0553090323822114E-006 
                                       8                  1.6852564320276759E+001                  1.6423846017570127E+000                  4.1677113837113851E+000                 -1.0275029419310156E+001                  2.3352662183663000E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  7.7840252070171072E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4380868445067556E-009                  7.3743385089828598E-005                  1.0551526203103647E-006 
                                       9                  1.6852564319558258E+001                  1.6423519303730221E+000                  4.1692952707971758E+000                 -1.0264605657064406E+001                  2.3442764719714808E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  7.9731157647217804E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3092379688693922E-009                  7.2864517900480150E-005                  1.0549437742897130E-006 
                                      10                  1.6852564318048405E+001                  1.6422848804231389E+000                  4.1727487104821357E+000                 -1.0242845603866526E+001                  2.3635362493838055E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  8.3827840863965865E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0599583687107662E-009                  7.1133384347370728E-005                  1.0549070861215862E-006 
                                      11                  1.6852564314640208E+001                  1.6421408194809004E+000                  4.1763927170737345E+000                 -1.0220894919651565E+001                  2.3834601545320955E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  8.8173712554981225E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5735520508227407E-009                  6.7628041897002615E-005                  1.0559722945442687E-006 
                                      12                  1.6852564312733030E+001                  1.6420641198689150E+000                  4.1798176495260497E+000                 -1.0201372464889699E+001                  2.4017168866945227E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  9.2227774721513154E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3442097303210495E-009                  6.5910619253053970E-005                  1.0571927566896411E-006 
                                      13                  1.6852564309554399E+001                  1.6419418222645967E+000                  4.1832961510711595E+000                 -1.0182228506087446E+001                  2.4199720227056054E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  9.6384197872391013E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0195736265288406E-009                  6.3400107464647406E-005                  1.0600064400317530E-006 
                                      14                  1.6852564307435312E+001                  1.6418637524243420E+000                  4.1857538399930752E+000                 -1.0169168466858460E+001                  2.4326652535821314E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  9.9326693839258939E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8332865954263437E-009                  6.1913541292889582E-005                  1.0622085734410956E-006 
                                      15                  1.6852564305740042E+001                  1.6418031177153756E+000                  4.1879053949639200E+000                 -1.0158018439087048E+001                  2.4436509254677246E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  1.0190983467699052E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7011919417194269E-009                  6.0837422214615789E-005                  1.0641719286265530E-006 
                                      16                  1.6852564304044769E+001                  1.6417439954719555E+000                  4.1900248230983017E+000                 -1.0147259728377572E+001                  2.4543713166640297E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  1.0446598296989680E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5816813079926132E-009                  5.9847149539410922E-005                  1.0662659552090864E-006 
                                      17                  1.6852564302349503E+001                  1.6416862965862118E+000                  4.1926327710690474E+000                 -1.0134338431643767E+001                  2.4674168896294923E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  1.0762082034807197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4734607575995907E-009                  5.8936073483051031E-005                  1.0684699790832149E-006 
                                      18                  1.6852564299806595E+001                  1.6416022442067870E+000                  4.1956939065303684E+000                 -1.0119491664046413E+001                  2.4825828222428199E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  1.1136358158241436E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3281098660734614E-009                  5.7689772629760480E-005                  1.0718994080363613E-006 
                                      19                  1.6852564297263690E+001                  1.6415209702816496E+000                  4.1981893971430262E+000                 -1.0107622460854945E+001                  2.4948377345309960E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  1.1444912952685546E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1983007658421187E-009                  5.6553521250600468E-005                  1.0753820128874016E-006 
