                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     125                                     1377                  1.7000000000000000E+001                  2.0000000000000000E-002                  4.6430979517210297E+004                  4.5053141197352052E+003                  1.5982245344407123E+004                  7.8712274297807468E+004                  3.6593066494876574E+001                 -3.7368506673080697E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4454799434535697E-001                  3.8125535464413288E-002                  1.4354811652856670E-006                  9.5750355991845414E-003                  3.6727772650893198E-003                  1.6978456971834820E+001                 -4.2267466705219110E-007                  8.2905886138078984E+000                  2.0340977239663769E-004                  8.2547877266434266E+000                  1.2952594986606678E-001                  3.6138762683160623E-002                  1.5853141724618608E-001                  3.9456156383398513E-002                  5.1042686157480865E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3765805232226558E+005                  2.3568724457695930E+003                  2.1570278744070996E+006                  7.9371270979997280E+004                  4.6147144271717800E+004                  3.2968174599125647E+004                  3.1553749463229310E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4652502792123157E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6978456969850885E+001                  1.5632838130645363E+000                  4.2086964484113984E+000                 -1.0123399640195846E+001                  2.5143091827767581E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1036596904567778E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1564580397336495E-008                  1.0753873905405668E-004                  1.3553840675937573E-006 
                                      11                  1.6978456968850143E+001                  1.5632283801127302E+000                  4.2109919293094000E+000                 -1.0108985180646060E+001                  2.5271078510537373E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1409057330061030E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1129479862198032E-008                  1.0549634999467058E-004                  1.3546907415314741E-006 
                                      12                  1.6978456967551402E+001                  1.5631587589200551E+000                  4.2135300537438045E+000                 -1.0093578494277333E+001                  2.5410398198540873E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1821064350096193E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0607614398042824E-008                  1.0299327355727084E-004                  1.3542117192582167E-006 
                                      13                  1.6978456966270453E+001                  1.5630924536117203E+000                  4.2156001947208246E+000                 -1.0081383125554249E+001                  2.5522478051167625E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2157717756081186E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0135277078855505E-008                  1.0067411325090231E-004                  1.3541276755756286E-006 
                                      14                  1.6978456965416484E+001                  1.5630494578522189E+000                  4.2172386976437659E+000                 -1.0071974094439859E+001                  2.5610139198524475E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2423992238265806E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8428003293949600E-009                  9.9210888159490635E-005                  1.3542778206309497E-006 
                                      15                  1.6978456964562518E+001                  1.5630073712158603E+000                  4.2200723566725538E+000                 -1.0056216284620064E+001                  2.5759470179342081E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2883062771598203E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5695975509382600E-009                  9.7824319833762506E-005                  1.3546245396858084E-006 
                                      16                  1.6978456962427600E+001                  1.5629058535051588E+000                  4.2240201000434610E+000                 -1.0034971692169895E+001                  2.5964455709015271E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3528944350679484E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9493799985636902E-009                  9.4601162775960053E-005                  1.3559707428314600E-006 
                                      17                  1.6978456960292679E+001                  1.5628091160615230E+000                  4.2278635140238467E+000                 -1.0015104798329672E+001                  2.6160371118269450E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4162208731476367E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4028952314123233E-009                  9.1667307320616345E-005                  1.3577696759277342E-006 
                                      18                  1.6978456958157764E+001                  1.5627166437895448E+000                  4.2312319080804208E+000                 -9.9982431313770856E+000                  2.6329584195584377E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4722881610889015E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9217744352074660E-009                  8.9004350653254388E-005                  1.3599572096428457E-006 
                                      19                  1.6978456956449829E+001                  1.5626454429096186E+000                  4.2341606200226911E+000                 -9.9840048626361391E+000                  2.6474746774679017E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5213573177630619E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5775306506186618E-009                  8.7049012921564263E-005                  1.3619304645343590E-006 
                                      20                  1.6978456954741894E+001                  1.5625765051285672E+000                  4.2370265852139912E+000                 -9.9703921752551850E+000                  2.6615301619056209E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5697990083613513E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2650584068697801E-009                  8.5235311971446323E-005                  1.3640706892521571E-006 
                                      21                  1.6978456953033962E+001                  1.5625096633060913E+000                  4.2405296368198000E+000                 -9.9542071580689839E+000                  2.6784932631161529E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6294056996959424E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9808043570090457E-009                  8.3551207992518255E-005                  1.3663529959542218E-006 
                                      22                  1.6978456950472058E+001                  1.5624130137736671E+000                  4.2439275884902310E+000                 -9.9387577232964350E+000                  2.6948329027083187E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6884135347591071E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5954227885516818E-009                  8.1212208371350686E-005                  1.3698991582740767E-006 
                                      23                  1.6978456948764126E+001                  1.5623507984499028E+000                  4.2459238745139283E+000                 -9.9298422728216966E+000                  2.7043549136223812E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7234328569273852E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3609342999562624E-009                  7.9755465643153645E-005                  1.3722973556257824E-006 
                                      24                  1.6978456947910157E+001                  1.5623203131148247E+000                  4.2478963396303451E+000                 -9.9212098771696677E+000                  2.7136752122181051E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7580323205066775E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2515014424097148E-009                  7.9066436889553294E-005                  1.3735380388543841E-006 
                                      25                  1.6978456946202225E+001                  1.5622605237440839E+000                  4.2517569266754096E+000                 -9.9046596402819755E+000                  2.7317461367398153E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8263216564853421E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0474209936216373E-009                  7.7765165682467608E-005                  1.3761049214957277E-006 
                                      26                  1.6978456942786355E+001                  1.5621453466325705E+000                  4.2554740189874360E+000                 -9.8888061080769418E+000                  2.7491131252544876E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8942224259139792E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6744713931363363E-009                  7.5329087297911260E-005                  1.3811872329610129E-006 
                                      27                  1.6978456941078420E+001                  1.5620897896353214E+000                  4.2578997097488580E+000                 -9.8787053541751462E+000                  2.7603225712817769E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9387947703419644E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5044382307803335E-009                  7.4191901382700341E-005                  1.3837126340010491E-006 
                                      28                  1.6978456939370488E+001                  1.5620354892642832E+000                  4.2608704373799275E+000                 -9.8665417512719920E+000                  2.7739460849988671E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9938642144099242E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3480392741134591E-009                  7.3130289717144290E-005                  1.3862972845360576E-006 
                                      29                  1.6978456936808588E+001                  1.5619562517656576E+000                  4.2643352246063211E+000                 -9.8525066881861214E+000                  2.7897608234783822E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0593530225537047E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1319955618452928E-009                  7.1637947778012829E-005                  1.3901761334973635E-006 
                                      30                  1.6978456934246683E+001                  1.5618794926982922E+000                  4.2671432411025432E+000                 -9.8412439040556592E+000                  2.8025225068179083E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1134584571640345E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9337295691899603E-009                  7.0240512307285751E-005                  1.3940041573591647E-006 
                                      31                  1.6978456932538752E+001                  1.5618296081993419E+000                  4.2704440237237327E+000                 -9.8283111195412936E+000                  2.8173641362382460E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1773420073484663E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8128450628023083E-009                  6.9374671623023259E-005                  1.3965726670024741E-006 
                                      32                  1.6978456929122885E+001                  1.5617327173009619E+000                  4.2746916960631909E+000                 -9.8117747505806694E+000                  2.8364121366784047E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2618469636680983E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5933723229872282E-009                  6.7774422336064428E-005                  1.4016988922451306E-006 
                                      33                  1.6978456925707018E+001                  1.5616393850050860E+000                  4.2777697710388312E+000                 -9.7998631344047329E+000                  2.8501808154149399E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3247431545450182E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3937776207955528E-009                  6.6285576265093701E-005                  1.4066752143725688E-006 
                                      34                  1.6978456923999083E+001                  1.5615939596344455E+000                  4.2807875045650823E+000                 -9.7884640254604722E+000                  2.8635318583920109E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3865702703211375E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3032915056350835E-009                  6.5599477937214443E-005                  1.4091623176221431E-006 
                                      35                  1.6978456920583216E+001                  1.5615054215123050E+000                  4.2846800250779413E+000                 -9.7738071328858673E+000                  2.8807315800993512E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4684895969893684E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1391379422436068E-009                  6.4336132478130884E-005                  1.4141297053994599E-006 
                                      36                  1.6978456917167350E+001                  1.5614197700664134E+000                  4.2884450466920896E+000                 -9.7597828715415602E+000                  2.8972888081901047E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5495042491267689E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9905058919632030E-009                  6.3170451098303886E-005                  1.4189858860447959E-006 
                                      37                  1.6978456913751483E+001                  1.5613367919863301E+000                  4.2920898741169236E+000                 -9.7463361336474161E+000                  2.9132498872983339E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6296784712741842E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8577328268556947E-009                  6.2110649866634749E-005                  1.4237700966856096E-006 
                                      38                  1.6978456910335616E+001                  1.5612562982934832E+000                  4.2956212072593667E+000                 -9.7334185453419533E+000                  2.9286563216318791E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7090711280427950E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7393357231839981E-009                  6.1150108120787479E-005                  1.4284803705245189E-006 
                                      39                  1.6978456906919750E+001                  1.5611781207047579E+000                  4.2990451946524404E+000                 -9.7209873811729182E+000                  2.9435454262543184E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7877365979420891E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6341270383543645E-009                  6.0283721172090597E-005                  1.4331163322900741E-006 
                                      40                  1.6978456903503883E+001                  1.5611021086641532E+000                  4.3023674905107034E+000                 -9.7090047118632672E+000                  2.9579508724141488E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8657253594782695E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5410872752708675E-009                  5.9507035510692915E-005                  1.4376785389912667E-006 
                                      41                  1.6978456900088016E+001                  1.5610281268948634E+000                  4.3055933554952395E+000                 -9.6974368481230737E+000                  2.9719031469494768E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9430835285296665E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4588669645963881E-009                  5.8812132800948378E-005                  1.4421668018722003E-006 
                                      42                  1.6978456896672149E+001                  1.5609560533417157E+000                  4.3087277593383639E+000                 -9.6862540670475905E+000                  2.9854299415181997E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0198510565593745E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3856336511691999E-009                  5.8186198115783437E-005                  1.4465798884432552E-006 
                                      43                  1.6978456893256283E+001                  1.5608857773996359E+000                  4.3117754156059105E+000                 -9.6754301659739621E+000                  2.9985564841392169E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0960614774494881E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3195967799561467E-009                  5.7615942064294558E-005                  1.4509173699865646E-006 
                                      44                  1.6978456889840416E+001                  1.5608171984138979E+000                  4.3147407863974596E+000                 -9.6649419309816835E+000                  3.0113058230087004E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1717427736049168E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2592504527900914E-009                  5.7089845443739744E-005                  1.4551802533770128E-006 
                                      45                  1.6978456886424549E+001                  1.5607502244270701E+000                  4.3190643004101270E+000                 -9.6498859574054734E+000                  3.0297655464597288E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2836295001457127E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2049051442390915E-009                  5.6611881652521420E-005                  1.4594095548543332E-006 
                                      46                  1.6978456879592816E+001                  1.5606207527324489E+000                  4.3231848565319480E+000                 -9.6352980898084972E+000                  3.0474932269841131E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3958009796006934E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1024856395061663E-009                  5.5699960857312691E-005                  1.4675881121786429E-006 
                                      47                  1.6978456876176946E+001                  1.5605581136847770E+000                  4.3258609170170752E+000                 -9.6259660334732651E+000                  3.0589285209036094E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4695601715764129E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0526736007519331E-009                  5.5251005427520802E-005                  1.4715403357596010E-006 
                                      48                  1.6978456872761079E+001                  1.5604967800010663E+000                  4.3284735174286615E+000                 -9.6168852789813375E+000                  3.0700766395529451E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5428707928001936E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0053773210145923E-009                  5.4821321773691231E-005                  1.4754682484892739E-006 
                                      49                  1.6978456869345216E+001                  1.5604366902465194E+000                  4.3322961547029450E+000                 -9.6037786722869978E+000                  3.0862887587696868E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6514227689098559E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9596707921944742E-009                  5.4402856470910366E-005                  1.4793658172149958E-006 
                                      50                  1.6978456862513479E+001                  1.5603200122503293E+000                  4.3359613230340059E+000                 -9.5910335871711698E+000                  3.1019339040775260E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.7601693099279887E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8677692991056909E-009                  5.3551557391972187E-005                  1.4869329777601443E-006 
                                      51                  1.6978456859097612E+001                  1.5602633264952737E+000                  4.3383492605749270E+000                 -9.5828426145355081E+000                  3.1120646350736467E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.8317617740570981E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8210644297397982E-009                  5.3113693429658967E-005                  1.4906047403927647E-006 
                                      52                  1.6978456855681745E+001                  1.5602076782513092E+000                  4.3418516946698436E+000                 -9.5709819814129666E+000                  3.1268384036584291E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9378513726229757E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7758942460046661E-009                  5.2686755888028124E-005                  1.4942780137989907E-006 
