                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      67                                     1257                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.5967596514429079E+003                  2.8729519514572252E+002                  2.4738895840929908E+004                  7.9667250814034327E+004                  1.5364996017919399E+001                 -4.5764173715685192E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7998542807038680E-001                  3.3592581527710553E-003                  1.1127981265033752E-003                  9.3802693968674765E-003                  2.0850244242252534E-003                  1.6995321966122667E+001                 -6.8465343612183198E-007                  8.3210650988381971E+000                  3.1558202659178169E-004                  8.3334188057043992E+000                  5.4857760324589021E-002                  2.1546126964315244E-002                  1.5938923315809753E-001                  3.5435661390984564E-002                  5.1021253601299339E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4621469956289869E+005                  5.5568339384870951E+003                  2.1332883703737319E+006                  2.6913190449176043E+004                  2.6913190403847009E+004                  8.8596833960894242E-006                  1.8456354501482942E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0285070237637469E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6995321966122667E+001                  1.1865324520381597E+000                  4.3934570228636156E+000                 -9.5727423568863514E+000                  3.2524675038183104E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.9219216838307557E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8166420143889149E-007                  5.3072045507865200E-004                  4.0734284655035713E-006 
                                       2                  1.6995321966109071E+001                  1.1865295919262797E+000                  4.3936341380165036E+000                 -9.5715058966812574E+000                  3.2535086083806593E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.9331036973021589E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8119964656829965E-007                  5.3028261009418327E-004                  4.0731057793188248E-006 
                                       3                  1.6995321966091261E+001                  1.1865258562603367E+000                  4.3939539823801059E+000                 -9.5692841048585748E+000                  3.2553841831225729E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.9532768012259991E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7997747695166920E-007                  5.2912897950468485E-004                  4.0722347624345587E-006 
                                       4                  1.6995321966052309E+001                  1.1865177258567858E+000                  4.3944110329546682E+000                 -9.5661322663311825E+000                  3.2580550118113289E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.9820720397590504E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7732706819052313E-007                  5.2661852245294524E-004                  4.0703806580792382E-006 
                                       5                  1.6995321966010010E+001                  1.1865089618812283E+000                  4.3950763872236829E+000                 -9.5615939966017045E+000                  3.2619225791802040E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.0239025530712149E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7448555281632586E-007                  5.2391368832692842E-004                  4.0684491586155749E-006 
                                       6                  1.6995321965933769E+001                  1.1864933265724840E+000                  4.3965385659050247E+000                 -9.5518237344216015E+000                  3.2703379230755609E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.1154551627868333E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6946383796571018E-007                  5.1909906373033478E-004                  4.0652134799030497E-006 
                                       7                  1.6995321965748445E+001                  1.1864561611507132E+000                  4.3995926230101903E+000                 -9.5322392169826049E+000                  3.2875705172779854E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.3052929986459235E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5774588920439657E-007                  5.0768680227517883E-004                  4.0584680501193725E-006 
                                       8                  1.6995321965382256E+001                  1.1863859352541724E+000                  4.4035577936640795E+000                 -9.5082184563608614E+000                  3.3093464267409782E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.5501307577054418E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3627055749993766E-007                  4.8607669919462060E-004                  4.0484349138516509E-006 
                                       9                  1.6995321965019961E+001                  1.1863201640758050E+000                  4.4074281094012600E+000                 -9.4861736503667640E+000                  3.3299863199538078E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.7870621247889392E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1695471455112407E-007                  4.6578397841824063E-004                  4.0420783392625143E-006 
