                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     167                                     1416                  1.7000000000000000E+001                  2.0000000000000000E-002                  3.9478023822915758E+005                  1.1127107979073269E+004                  1.4543568633192197E+004                  8.0331687492212630E+004                  4.4643130033696835E+001                 -3.7443625304413790E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7601153927302725E-001                  4.5563211174882212E-001                  9.2840959618528010E-008                  6.0604177953719425E-002                  3.6748549996133478E-003                  1.6837977197099324E+001                 -4.0189595376754510E-007                  8.0486293972835270E+000                  1.9976031412913405E-004                  7.0308102225439715E+000                  1.3137252255351086E+000                  3.7489946753993329E-002                  2.9888636445408434E-001                  3.9584108211968790E-002                  5.2846173010641442E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2751851846701512E+005                  1.8617407974701264E+003                  2.0960567022486113E+006                  8.0392484956341345E+004                  3.5932841445869744E+004                  3.7192557548603989E+004                  2.4592103466944322E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2458316845940463E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6837977197099324E+001                  1.6497546363934061E+000                  4.1626803448989600E+000                 -1.0297466396742044E+001                  2.3114755162255096E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  7.3920875178162395E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1573842703840865E-009                  7.1814930692607970E-005                  1.0307655404356319E-006 
                                       2                  1.6837977197085852E+001                  1.6497540234820629E+000                  4.1627019639261089E+000                 -1.0297318088836688E+001                  2.3116008210101988E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  7.3946123018253642E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1561942920730635E-009                  7.1806645180464064E-005                  1.0307621669171884E-006 
                                       3                  1.6837977197068209E+001                  1.6497532209487815E+000                  4.1627410356940988E+000                 -1.0297050211331950E+001                  2.3118272221790663E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  7.3991748164994485E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1530412177183566E-009                  7.1784686512642486E-005                  1.0307514702036118E-006 
                                       4                  1.6837977197029613E+001                  1.6497514664742379E+000                  4.1627969483851803E+000                 -1.0296667192626307E+001                  2.3121510865915980E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  7.4057033174600899E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1461561674813674E-009                  7.1736714222783908E-005                  1.0307283201246561E-006 
                                       5                  1.6837977196987712E+001                  1.6497495632713350E+000                  4.1628784948980204E+000                 -1.0296109307071946E+001                  2.3126231492136378E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  7.4152227065207756E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1387006728113114E-009                  7.1684731099525727E-005                  1.0307035919195734E-006 
                                       6                  1.6837977196912174E+001                  1.6497461368388777E+000                  4.1630583317569965E+000                 -1.0294882080984351E+001                  2.3136630107877765E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  7.4362063654781924E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1253197572487911E-009                  7.1591338563046792E-005                  1.0306603054966307E-006 
                                       7                  1.6837977196728566E+001                  1.6497378315218831E+000                  4.1634370309651132E+000                 -1.0292311165453164E+001                  2.3158476109566424E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  7.4803577196567655E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0930907215604226E-009                  7.1365893265343657E-005                  1.0305613829592496E-006 
                                       8                  1.6837977196365767E+001                  1.6497215158903438E+000                  4.1641840756299651E+000                 -1.0287292016053362E+001                  2.3201368614484150E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  7.5673104449542332E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0305977708632690E-009                  7.0926707035243563E-005                  1.0303907920209132E-006 
                                       9                  1.6837977195647888E+001                  1.6496895974118779E+000                  4.1657149752601805E+000                 -1.0277216570919599E+001                  2.3288447973537689E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  7.7449223270494688E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9115601540930063E-009                  7.0082523885010064E-005                  1.0301489293935785E-006 
