                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      13                                     1061                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0195938084325129E+003                  1.5956781011601007E+002                  1.8815857594379795E+004                  5.8889289240391976E+004                  2.2836170779136161E+001                 -6.4710311491891268E+000                  1.6473680617524108E-005                  6.8005499113331252E-006                  9.7997671199835723E-001                  3.4468006673105205E-003                  1.0104392945782369E-003                  9.3805275560945225E-003                  2.0850244238750362E-003                  1.6999759043843515E+001                 -2.5361452803492504E-007                  8.3249420125255700E+000                  5.0741786099534330E-004                  8.3343143827055872E+000                  5.8595887115715561E-002                  1.7175932789228986E-002                  1.5946670937436022E-001                  3.5444912806404265E-002                  5.1021253601299872E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6489307011129434E+005                  5.0606563234917649E+003                  2.8867319105260037E+006                  7.3751117357519115E+003                  7.3751117357519097E+003                  2.2071056927696632E-027                  2.6357799587514091E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2175933568989868E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6999759043843515E+001                  1.3586232821958786E+000                  4.2745639108632396E+000                 -9.8223383315839055E+000                  2.8304508131859998E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2074938894992973E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7923245595040795E-008                  2.7914735462662151E-004                  2.2523551914697861E-006 
                                       2                  1.6999759043829915E+001                  1.3586217340285165E+000                  4.2746560344782338E+000                 -9.8216947702982260E+000                  2.8310152399808377E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2107675383370925E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7865659814499402E-008                  2.7904418971643076E-004                  2.2522938739434017E-006 
                                       3                  1.6999759043812102E+001                  1.3586197091858483E+000                  4.2748224552121608E+000                 -9.8205349074034043E+000                  2.8320336154007255E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2166797592470584E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7713700198648735E-008                  2.7877177080660217E-004                  2.2521238808729016E-006 
                                       4                  1.6999759043773135E+001                  1.3586152915578062E+000                  4.2750604119131070E+000                 -9.8188820368743208E+000                  2.8334872062374692E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2251323405927673E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7383083764489013E-008                  2.7817815112709518E-004                  2.2517582438778900E-006 
                                       5                  1.6999759043730830E+001                  1.3586105133435282E+000                  4.2754071062813477E+000                 -9.8164863597322718E+000                  2.8355992600995337E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2374407918604633E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7026968787290968E-008                  2.7753732863759241E-004                  2.2513713040671585E-006 
                                       6                  1.6999759043654567E+001                  1.3586019469714055E+000                  4.2761702122993794E+000                 -9.8112650764455491E+000                  2.8402240018631337E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2645029851652234E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6393194377836745E-008                  2.7639318800910551E-004                  2.2507049862087479E-006 
                                       7                  1.6999759043469197E+001                  1.3585813718204005E+000                  4.2777699680342893E+000                 -9.8005351835805836E+000                  2.8498186512506303E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3211484680311955E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4893263696968761E-008                  2.7366633643356421E-004                  2.2492321433955968E-006 
                                       8                  1.6999759043102909E+001                  1.3585416997223754E+000                  4.2808965823764051E+000                 -9.7803510046506013E+000                  2.8681992232741575E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4315731978371850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2086204913888874E-008                  2.6848874262041020E-004                  2.2468626760168650E-006 
                                       9                  1.6999759042378130E+001                  1.3584667348109654E+000                  4.2843911145742437E+000                 -9.7587516869984565E+000                  2.8882910931204253E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5555650367742072E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7024188870562277E-008                  2.5889030277428753E-004                  2.2436025855494939E-006 
