                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      64                                     1233                  1.7000000000000000E+001                  2.0000000000000000E-002                  8.7061272059604053E+003                  3.6572763120282832E+002                  2.4267798879307898E+004                  7.9818000486398276E+004                  1.5982429920568649E+001                 -4.7042857972658858E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7998542808358136E-001                  3.3592581612307466E-003                  1.1127981267472949E-003                  9.3802693753179608E-003                  2.0850244238767683E-003                  1.6995927893581786E+001                 -6.6822718291060408E-007                  8.3217188649336737E+000                  3.2354873136464582E-004                  8.3334742487781988E+000                  5.5616181347585600E-002                  2.0645532159770767E-002                  1.5941642465053693E-001                  3.5436924764521871E-002                  5.1021253601299419E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5511322578723720E+005                  5.3324527396149397E+003                  2.1293352113572489E+006                  1.9968660078269484E+004                  1.9968660072284612E+004                  2.3063910382031997E-007                  1.3581395610561347E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7474447991481610E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6995927893581786E+001                  1.2036428088245281E+000                  4.3851009365765021E+000                 -9.5956804520122496E+000                  3.2200424451310221E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.7201501062244622E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4561076456930557E-007                  4.9559132818210766E-004                  3.8743286976287845E-006 
                                       2                  1.6995927893568187E+001                  1.2036401296237611E+000                  4.3852638293904640E+000                 -9.5945429860227414E+000                  3.2210008512758379E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.7299065182855874E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4524602375290655E-007                  4.9522320599191085E-004                  3.8740501066870512E-006 
                                       3                  1.6995927893550380E+001                  1.2036366294577763E+000                  4.3855580016103826E+000                 -9.5924980446278596E+000                  3.2227278989318791E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.7475110346392480E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4428597844440345E-007                  4.9425294985908118E-004                  3.8732965141731984E-006 
                                       4                  1.6995927893511425E+001                  1.2036290085195458E+000                  4.3859783913277486E+000                 -9.5895948162199147E+000                  3.2251882297440635E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.7726471977881378E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4220317420520931E-007                  4.9214141687650031E-004                  3.8716887804982291E-006 
                                       5                  1.6995927893469123E+001                  1.2036207890360786E+000                  4.3865904316021993E+000                 -9.5854098501622520E+000                  3.2287530686405694E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.8091776268506945E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3996892602973140E-007                  4.8986623279190353E-004                  3.8700082271715078E-006 
                                       6                  1.6995927893392881E+001                  1.2036061132667235E+000                  4.3879356884439602E+000                 -9.5763815912350108E+000                  3.2365181735539310E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.8891941628730849E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3601732565711969E-007                  4.8581614388276527E-004                  3.8671760117730500E-006 
                                       7                  1.6995927893207551E+001                  1.2035711694198388E+000                  4.3907466580085197E+000                 -9.5582086001718451E+000                  3.2524546940573469E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.0553926119919050E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2678240751737666E-007                  4.7621676526281249E-004                  3.8611933856562824E-006 
                                       8                  1.6995927892841348E+001                  1.2035049277673033E+000                  4.3943987297401188E+000                 -9.5357837046424514E+000                  3.2726587871487376E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.2702978384301521E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0980915631931830E-007                  4.5804929463903586E-004                  3.8520423438584311E-006 
                                       9                  1.6995927892479042E+001                  1.2034426613152498E+000                  4.3979664327499917E+000                 -9.5150739424750999E+000                  3.2918743744430201E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.4788681188541872E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9448304624004275E-007                  4.4100231999394602E-004                  3.8459161263771712E-006 
