                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     119                                     1405                  1.7000000000000000E+001                  2.0000000000000000E-002                  2.8452018296852373E+004                  1.5088205830088864E+003                  1.6777543545395667E+004                  7.8005178177577967E+004                  3.3056595847312195E+001                 -3.7360235643301065E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6817086878422898E-001                  1.4706205649981773E-002                  8.7516319831839310E-005                  9.4083954775427900E-003                  3.5497919346362066E-003                  1.6986141348093767E+001                 -4.3382467024189350E-007                  8.3044164633111652E+000                  2.0388541649792353E-004                  8.3096098576156638E+000                  6.8968195727670906E-002                  3.6153872348160025E-002                  1.5847767892373549E-001                  3.9055128440389622E-002                  5.1029827100254934E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6152675421871996E+005                  2.6350497206792843E+003                  2.1775658674126728E+006                  8.0204131327728901E+004                  4.7163144562381960E+004                  3.1559082218057869E+004                  3.2356847792167296E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9787741260474841E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6986141346108937E+001                  1.5191264052564482E+000                  4.2308947472535241E+000                 -1.0045579245113135E+001                  2.6088217473203685E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.3202502531667289E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6996453593808114E-008                  1.3037044754777869E-004                  1.5452183478818665E-006 
                                      11                  1.6986141345107740E+001                  1.5190635086022188E+000                  4.2336787475869135E+000                 -1.0028369407208004E+001                  2.6242523064024712E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.3736188973684930E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6243511491718911E-008                  1.2745003527547144E-004                  1.5436993557035716E-006 
                                      12                  1.6986141343808413E+001                  1.5189850157479747E+000                  4.2367453608363759E+000                 -1.0010134699307818E+001                  2.6409465515563477E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.4325214624788694E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5350858056050523E-008                  1.2389857971764859E-004                  1.5423938908280199E-006 
                                      13                  1.6986141342526881E+001                  1.5189107421948669E+000                  4.2392370826539381E+000                 -9.9958099984144422E+000                  2.6543021038256547E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.4805598789738131E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4552407585746913E-008                  1.2063336016934500E-004                  1.5417118678295300E-006 
                                      14                  1.6986141341672528E+001                  1.5188628128439681E+000                  4.2412039385206146E+000                 -9.9848246590444063E+000                  2.6647030308734392E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.5184882066451304E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4062549656998874E-008                  1.1858562162842035E-004                  1.5415756114243393E-006 
                                      15                  1.6986141340818172E+001                  1.5188160653619327E+000                  4.2445956033011063E+000                 -9.9665573638832399E+000                  2.6823334236063738E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.5837218197281227E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3608319280112328E-008                  1.1665470106306186E-004                  1.5417415018681481E-006 
                                      16                  1.6986141338682287E+001                  1.5187039489414158E+000                  4.2492917487469501E+000                 -9.9421327111466056E+000                  2.7063635779484132E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.6753432572329012E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2586199310371396E-008                  1.1218823160372658E-004                  1.5428902506054298E-006 
                                      17                  1.6986141336546407E+001                  1.5185978840029732E+000                  4.2538359418732368E+000                 -9.9195061968168510E+000                  2.7291552133245305E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.7649424691927939E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1693754629180138E-008                  1.0813766517351916E-004                  1.5447329903665413E-006 
                                      18                  1.6986141334410522E+001                  1.5184971315666063E+000                  4.2577958319627669E+000                 -9.9004503711532674E+000                  2.7487103462356397E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.8441089843455146E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0914379139355476E-008                  1.0447190598125160E-004                  1.5471775605665552E-006 
                                      19                  1.6986141332701816E+001                  1.5184199423498113E+000                  4.2612233895904215E+000                 -9.8844650538483485E+000                  2.7653946191332621E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.9132515597553796E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0361655127368357E-008                  1.0179221545564453E-004                  1.5494839916661906E-006 
                                      20                  1.6986141330993107E+001                  1.5183455036533597E+000                  4.2645632409655780E+000                 -9.8692644284721975E+000                  2.7814723932343131E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.9814032495426110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8650369443748612E-009                  9.9322892348012399E-005                  1.5520561453486366E-006 
                                      21                  1.6986141329284401E+001                  1.5182735889548122E+000                  4.2670070641885864E+000                 -9.8583065084279156E+000                  2.7931594226871743E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.0320337412085757E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4135901040222890E-009                  9.7023657445090619E-005                  1.5547758308070133E-006 
                                      22                  1.6986141328430044E+001                  1.5182385145560113E+000                  4.2694154658019245E+000                 -9.8477733621421706E+000                  2.8045438031427965E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.0819206936674991E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2052885283119833E-009                  9.5944194865098451E-005                  1.5562128330935576E-006 
                                      23                  1.6986141326721338E+001                  1.5181700221484509E+000                  4.2725493138774402E+000                 -9.8342256052204071E+000                  2.8192822689442640E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.1478902979775396E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8199456946588036E-009                  9.3914565934464096E-005                  1.5592142503309500E-006 
                                      24                  1.6986141325012632E+001                  1.5181036024279437E+000                  4.2748439752893583E+000                 -9.8244119367860581E+000                  2.8300233799139685E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.1969788715208277E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4646650289837527E-009                  9.2003614216962983E-005                  1.5622423822358269E-006 
                                      25                  1.6986141324158279E+001                  1.5180711234966464E+000                  4.2771065409292772E+000                 -9.8149428069902172E+000                  2.8405083357947793E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.2454072618258481E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2999045969170624E-009                  9.1103812197498423E-005                  1.5638025155925604E-006 
                                      26                  1.6986141322449573E+001                  1.5180075455234101E+000                  4.2815183078748387E+000                 -9.7968603290443568E+000                  2.8607596850284924E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.3408728227782933E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9973607172194250E-009                  8.9427963843640232E-005                  1.5670559506408838E-006 
                                      27                  1.6986141319032157E+001                  1.5178854969725151E+000                  4.2857384373475593E+000                 -9.7795874835618033E+000                  2.8801299123857236E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.4358518926216711E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4556763810962332E-009                  8.6346258639828931E-005                  1.5735220063260112E-006 
                                      28                  1.6986141317323451E+001                  1.5178268155151522E+000                  4.2884828160274049E+000                 -9.7686262336501475E+000                  2.8925861267989501E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.4981140718891653E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2140141603677135E-009                  8.4935352830065483E-005                  1.5767461881288554E-006 
                                      29                  1.6986141315614741E+001                  1.5177695736829495E+000                  4.2918327435163848E+000                 -9.7554644791346643E+000                  2.9076780306759678E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.5749819420889792E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9964738433883569E-009                  8.3644927182635275E-005                  1.5800610859499260E-006 
                                      30                  1.6986141313051682E+001                  1.5176862336053534E+000                  4.2957219914323721E+000                 -9.7403137990772244E+000                  2.9251353138547320E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.6663985455507567E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7024040462550473E-009                  8.1868211451423844E-005                  1.5850427737139519E-006 
                                      31                  1.6986141310488620E+001                  1.5176057052140233E+000                  4.2988602665727260E+000                 -9.7281816186174837E+000                  2.9391756988161117E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.7419365680562370E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4391341861704149E-009                  8.0244215904764213E-005                  1.5899603930451437E-006 
                                      32                  1.6986141308779914E+001                  1.5175534746487973E+000                  4.3025378063863302E+000                 -9.7142938441473792E+000                  2.9554537885253138E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.8310358129474619E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2838599699325185E-009                  7.9270801496720831E-005                  1.5932673800641137E-006 
                                      33                  1.6986141305362501E+001                  1.5174522474714494E+000                  4.3060730946517953E+000                 -9.7008485774489426E+000                  2.9711581002061886E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.9200535244561310E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0083057348536528E-009                  7.7513261670849934E-005                  1.5998132734235890E-006 
                                      34                  1.6986141303653795E+001                  1.5174031513305790E+000                  4.3083788603536544E+000                 -9.6922207678168526E+000                  2.9813253153079202E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.9786449573845766E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8840169442826024E-009                  7.6707346090727213E-005                  1.6030259588916799E-006 
                                      35                  1.6986141301945086E+001                  1.5173550047541671E+000                  4.3106383245424160E+000                 -9.6838126199562620E+000                  2.9912642981148037E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.0368756158997549E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7707905626730582E-009                  7.5965719654809156E-005                  1.6062513792333465E-006 
                                      36                  1.6986141300236380E+001                  1.5173077657926775E+000                  4.3139562169839376E+000                 -9.6716407664626498E+000                  3.0057650851054372E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.1231944816250664E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6668075896480649E-009                  7.5278201291264032E-005                  1.6094809918099676E-006 
                                      37                  1.6986141296818968E+001                  1.5172158548536714E+000                  4.3182165075892893E+000                 -9.6560063656949175E+000                  3.0243911627994491E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.2376779842653725E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4772291181643505E-009                  7.4008304386496721E-005                  1.6158624181519222E-006 
                                      38                  1.6986141293401552E+001                  1.5171271384877032E+000                  4.3223200156940162E+000                 -9.6410739777028045E+000                  3.0422654497537884E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.3509369519110477E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3037547316112500E-009                  7.2826881929760324E-005                  1.6220848295346176E-006 
                                      39                  1.6986141289984140E+001                  1.5170413689468725E+000                  4.3252919376750025E+000                 -9.6302565039167121E+000                  3.0552144426385710E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.4354520366294962E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1425565705460657E-009                  7.1711620889128324E-005                  1.6281634576979575E-006 
                                      40                  1.6986141288275434E+001                  1.5169995207213816E+000                  4.3272365384352263E+000                 -9.6232639185646196E+000                  3.0636406818670014E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.4912148718380338E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0659981857352909E-009                  7.1175825852147934E-005                  1.6311656317369821E-006 
                                      41                  1.6986141286566728E+001                  1.5169583290872286E+000                  4.3301003519192358E+000                 -9.6130832810176354E+000                  3.0759858300470757E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.5740232165611309E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9934001079466362E-009                  7.0663994423940095E-005                  1.6341839639340615E-006 
                                      42                  1.6986141283149315E+001                  1.5168778207373019E+000                  4.3337967428578876E+000                 -9.5999281346304439E+000                  3.0919300264985474E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.6839414219304019E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8530860860517098E-009                  6.9664094669002268E-005                  1.6401418012302220E-006 
                                      43                  1.6986141279731900E+001                  1.5167996716760321E+000                  4.3373756249534887E+000                 -9.5872785951889945E+000                  3.1073204157790202E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.7928219065414117E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7161973751934588E-009                  6.8674575901081896E-005                  1.6459579819352020E-006 
                                      44                  1.6986141276314488E+001                  1.5167237255948491E+000                  4.3408447602881548E+000                 -9.5750995073408927E+000                  3.1221942446314568E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.9006926264832419E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5833086152113356E-009                  6.7700137482957411E-005                  1.6516765641850042E-006 
                                      45                  1.6986141272897076E+001                  1.5166498414881366E+000                  4.3442112178905639E+000                 -9.5633594854628186E+000                  3.1365851235228650E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.0075775745680044E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4534689524582724E-009                  6.6734316153372486E-005                  1.6573011120199483E-006 
                                      46                  1.6986141269479663E+001                  1.5165778916607857E+000                  4.3474814433819979E+000                 -9.5520303636907222E+000                  3.1505234851246895E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.1134975394771893E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3259870910566069E-009                  6.5772236476013243E-005                  1.6628357829750277E-006 
                                      47                  1.6986141266062251E+001                  1.5165077600592289E+000                  4.3506613225905379E+000                 -9.5410867250028328E+000                  3.1640369727384101E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.2184709135085528E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2003557628736845E-009                  6.4810151696116902E-005                  1.6682849313063454E-006 
                                      48                  1.6986141262644839E+001                  1.5164393408666932E+000                  4.3537562298779386E+000                 -9.5305054938276204E+000                  3.1771507711298201E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.3225145599080587E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0762987350480558E-009                  6.3845898341616708E-005                  1.6736527127066495E-006 
                                      49                  1.6986141259227423E+001                  1.5163725373158163E+000                  4.3567710555885357E+000                 -9.5202655343524878E+000                  3.1898878897230509E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.4256452140360971E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9539236572107061E-009                  6.2880232642784534E-005                  1.6789429018357477E-006 
                                      50                  1.6986141255810011E+001                  1.5163072606883263E+000                  4.3597102435899400E+000                 -9.5103473638565852E+000                  3.2022694061544774E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.5278802609707517E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8335413300490248E-009                  6.1915598438915412E-005                  1.6841587605149918E-006 
                                      51                  1.6986141252392599E+001                  1.5162434294602618E+000                  4.3625778451994028E+000                 -9.5007329942557206E+000                  3.2143146766632364E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.6292375518862687E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7153976432289835E-009                  6.0954061745128880E-005                  1.6893030965294312E-006 
                                      52                  1.6986141248975187E+001                  1.5161809685557961E+000                  4.3653775670529065E+000                 -9.4914058015633724E+000                  3.2260415185944398E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.7297351386055504E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5996710068565366E-009                  5.9997258327831418E-005                  1.6943785826805142E-006 
