                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     183                                     1430                  1.7000000000000000E+001                  2.0000000000000000E-002                  5.3705059765638108E+005                  8.7423800683504433E+003                  1.3843554885436957E+004                  8.0689620702253989E+004                  4.9381780427136924E+001                 -3.7155237401683023E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9374755603851599E-001                  5.6238985106926442E-001                  2.6987110845020977E-008                  1.3611001731279021E-001                  3.6753180959945642E-003                  1.6781661006316661E+001                 -3.8765557727651540E-007                  7.9614875757098220E+000                  1.9826587853162582E-004                  6.4740880256128053E+000                  1.6756867819865928E+000                  3.7834883375367084E-002                  5.2429985705131910E-001                  3.9643036758553386E-002                  5.3550719320388174E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4779275425095181E+005                  1.6644332313448492E+003                  2.0797793892527097E+006                  8.0779685454822771E+004                  3.0855015026228150E+004                  3.3989990295749529E+004                  2.1186485509453587E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6948027940601012E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6781661006316661E+001                  1.6935667440758990E+000                  4.1412553197397051E+000                 -1.0369251705119575E+001                  2.2205208798487459E+000                  6.9999999999999840E-001                  2.8000000000000180E-001                  1.9999999999999796E-002                  6.2658691056314336E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3598194310664197E-009                  5.7963949408804260E-005                  8.9872104769941689E-007 
                                       2                  1.6781661006303235E+001                  1.6935662116103070E+000                  4.1412730879722375E+000                 -1.0369130456110167E+001                  2.2206233919154434E+000                  6.9999999999999840E-001                  2.8000000000000180E-001                  1.9999999999999796E-002                  6.2676187048664533E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3590522532677987E-009                  5.7957331315958630E-005                  8.9871442825393762E-007 
                                       3                  1.6781661006285649E+001                  1.6935655143680117E+000                  4.1413052007716891E+000                 -1.0368911426294352E+001                  2.2208086245739582E+000                  6.9999999999999840E-001                  2.8000000000000180E-001                  1.9999999999999796E-002                  6.2707805002656480E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3570221834824728E-009                  5.7939815183364823E-005                  8.9869567665764258E-007 
                                       4                  1.6781661006247184E+001                  1.6935639899078210E+000                  4.1413511562755403E+000                 -1.0368598192125825E+001                  2.2210736278362839E+000                  6.9999999999999840E-001                  2.8000000000000180E-001                  1.9999999999999796E-002                  6.2753049502812813E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3525878450074365E-009                  5.7901535774169550E-005                  8.9865483256063853E-007 
                                       5                  1.6781661006205422E+001                  1.6935623359547833E+000                  4.1414181831106811E+000                 -1.0368141825403134E+001                  2.2214599582591057E+000                  6.9999999999999840E-001                  2.8000000000000180E-001                  1.9999999999999796E-002                  6.2819026940966668E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3477837468148138E-009                  5.7860035834890507E-005                  8.9861077295214430E-007 
                                       6                  1.6781661006130136E+001                  1.6935593575705079E+000                  4.1415660097153220E+000                 -1.0367137393466409E+001                  2.2223112339252240E+000                  6.9999999999999840E-001                  2.8000000000000180E-001                  1.9999999999999796E-002                  6.2964483220587272E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3391545540092255E-009                  5.7785418178025028E-005                  8.9853225354729388E-007 
                                       7                  1.6781661005947146E+001                  1.6935521346095594E+000                  4.1418773510057667E+000                 -1.0365030883627169E+001                  2.2241008267736793E+000                  6.9999999999999840E-001                  2.8000000000000180E-001                  1.9999999999999796E-002                  6.3270631109416902E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3183352087622904E-009                  5.7604992915217778E-005                  8.9834583117918745E-007 
                                       8                  1.6781661005585558E+001                  1.6935379302205380E+000                  4.1424917208596952E+000                 -1.0360909353562372E+001                  2.2276191733686130E+000                  6.9999999999999840E-001                  2.8000000000000180E-001                  1.9999999999999796E-002                  6.3873942469296324E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2778230451321603E-009                  5.7252275458117470E-005                  8.9799510683975625E-007 
                                       9                  1.6781661004870077E+001                  1.6935100850942260E+000                  4.1437515994139575E+000                 -1.0352600097173841E+001                  2.2347808792972392E+000                  6.9999999999999840E-001                  2.8000000000000180E-001                  1.9999999999999796E-002                  6.5107801765793126E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2000971266958866E-009                  5.6569400975225876E-005                  8.9736983088323938E-007 
                                      10                  1.6781661003366580E+001                  1.6934526638045870E+000                  4.1465041878420692E+000                 -1.0335074808919407E+001                  2.2501890903121171E+000                  6.9999999999999840E-001                  2.8000000000000180E-001                  1.9999999999999796E-002                  6.7788876305355043E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0469612509135411E-009                  5.5199286688448620E-005                  8.9634176876207491E-007 
