                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      90                                     1420                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.8613489798868144E+004                  1.3267934638954435E+002                  2.0205688975299712E+004                  7.2441309177341071E+004                  2.1963370046399604E+001                 -3.7112899468327631E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7902159761754526E-001                  4.2436584824616548E-003                  9.3139510822559787E-004                  9.3819457862462981E-003                  2.3441811759239675E-003                  1.6990430332619169E+001                 -4.4978798575091165E-007                  8.3122094363810071E+000                  2.1158241549655793E-004                  8.3349479113234537E+000                  4.1979885707282137E-002                  3.7440059492569469E-002                  1.5881275189542871E-001                  3.5554951963188912E-002                  5.1024468663408662E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4992133677742738E+005                  4.2727196368655932E+003                  2.3454063055411493E+006                  6.1985566433930711E+004                  5.4518748145639191E+004                  5.5616691697027400E+003                  3.7896146717126990E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8739706567676135E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6990430332619169E+001                  1.3416989787772791E+000                  4.3055127196072078E+000                 -9.7995978811124029E+000                  2.9184141091169939E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.3261634849228474E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3463718250028517E-008                  2.8890087962833987E-004                  2.5206551053754947E-006 
                                       2                  1.6990430332605577E+001                  1.3416973282901825E+000                  4.3056029089021663E+000                 -9.7989675702925396E+000                  2.9189522281245850E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.3295420413487525E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3402733299372142E-008                  2.8879531384593508E-004                  2.5205667887205217E-006 
                                       3                  1.6990430332587771E+001                  1.3416951695562649E+000                  4.3057658320900876E+000                 -9.7978315476165729E+000                  2.9199232209150399E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.3356436827929769E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3241683646244899E-008                  2.8851634901032021E-004                  2.5203242561849163E-006 
                                       4                  1.6990430332548826E+001                  1.3416904595503021E+000                  4.3059987770072015E+000                 -9.7962125141919820E+000                  2.9213093665645871E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.3443672312664995E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2891280141615287E-008                  2.8790845791955348E-004                  2.5198010876260995E-006 
                                       5                  1.6990430332506545E+001                  1.3416853646852791E+000                  4.3063381537627059E+000                 -9.7938656817759586E+000                  2.9233238119284715E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.3570701256861505E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2513841096688545E-008                  2.8725222557308158E-004                  2.5192449845438168E-006 
                                       6                  1.6990430332430321E+001                  1.3416762295670916E+000                  4.3070850938281282E+000                 -9.7887500956786226E+000                  2.9277364192652358E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.3849987322997148E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1842125440838035E-008                  2.8608062751755498E-004                  2.5182797059825773E-006 
                                       7                  1.6990430332245055E+001                  1.3416542828849831E+000                  4.3086506623313090E+000                 -9.7782335507369957E+000                  2.9368978992655488E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.4434577163297419E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0252500353696008E-008                  2.8328872260239375E-004                  2.5161083651125704E-006 
                                       8                  1.6990430331878969E+001                  1.3416119448776167E+000                  4.3117094344730633E+000                 -9.7584369874785715E+000                  2.9544741784149595E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.5574175512744445E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7278433594820570E-008                  2.7798998829961589E-004                  2.5124640488255515E-006 
                                       9                  1.6990430331154588E+001                  1.3415318688430173E+000                  4.3151260360933792E+000                 -9.7372211131321382E+000                  2.9737242421369183E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.6854544483939334E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1916400566301945E-008                  2.6817233370782668E-004                  2.5069598288323973E-006 
