                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     154                                     1393                  1.7000000000000000E+001                  2.0000000000000000E-002                  2.7743664384852297E+005                  7.3886394361554294E+003                  1.4871090338050128E+004                  7.9813571956238302E+004                  4.2560420573440751E+001                 -3.7499786910384509E+000                  0.0000000000000000E+000                  2.0545040444374406E-032                  6.3296268807553757E-001                  3.2962636497524650E-001                  2.3435650187705529E-007                  2.9658924026733636E-002                  3.6745663357365850E-003                  1.6885274075314207E+001                 -4.0350547125012653E-007                  8.1262329955693176E+000                  2.0099213064202624E-004                  7.4740386593032770E+000                  9.2840318032674263E-001                  3.7138498356733142E-002                  2.1088235835896638E-001                  3.9532382124360964E-002                  5.2223050620151277E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7625714331323886E+005                  1.9765803721579207E+003                  2.1155893241530880E+006                  7.9841089609219664E+004                  3.9542241990661903E+004                  3.6699782187105026E+004                  2.7026998735569186E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7552346319141494E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6885274072345911E+001                  1.6288665407036858E+000                  4.1793760104842566E+000                 -1.0218175048650012E+001                  2.3926780369195977E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  8.8727658059544855E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8374658869782788E-009                  7.6403310706920797E-005                  1.1011941255471961E-006 
                                      11                  1.6885274068931100E+001                  1.6287169236257280E+000                  4.1832475025199036E+000                 -1.0194940950287899E+001                  2.4138130337420538E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  9.3603759960382462E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2742922126089443E-009                  7.2624322458863215E-005                  1.1024206911913691E-006 
                                      12                  1.6885274067020219E+001                  1.6286374986494594E+000                  4.1868812745683366E+000                 -1.0174350685828280E+001                  2.4331294793335432E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  9.8148512001539890E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0082943317838356E-009                  7.0769303598268053E-005                  1.1037344992623674E-006 
                                      13                  1.6885274063835418E+001                  1.6285111634964293E+000                  4.1905647910798729E+000                 -1.0154215728824779E+001                  2.4523988959100049E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.0280608905831597E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6312330442867149E-009                  6.8053163367228674E-005                  1.1067330802386175E-006 
                                      14                  1.6885274061712220E+001                  1.6284306982763510E+000                  4.1931638657026609E+000                 -1.0140514023387071E+001                  2.4657716331814887E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.0610128785909269E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4147109904717907E-009                  6.6443291538512679E-005                  1.1090697566590614E-006 
                                      15                  1.6885274060013657E+001                  1.6283682945116404E+000                  4.1954368520797702E+000                 -1.0128837361087637E+001                  2.4773289421541391E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.0899270082419179E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2607072641516063E-009                  6.5274093361391140E-005                  1.1111409992954430E-006 
                                      16                  1.6885274058315098E+001                  1.6283075203613575E+000                  4.1976737078141850E+000                 -1.0117588081558459E+001                  2.4885928696037940E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.1185278151995008E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1205957089127945E-009                  6.4191866376611873E-005                  1.1133307080892805E-006 
                                      17                  1.6885274056616538E+001                  1.6282482756422960E+000                  4.2004234656217330E+000                 -1.0104100914872339E+001                  2.5022813372763704E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.1538093926411466E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9925732724787070E-009                  6.3186812488672873E-005                  1.1156092211918124E-006 
                                      18                  1.6885274054068695E+001                  1.6281620826635221E+000                  4.2036468144883772E+000                 -1.0088631927608072E+001                  2.5181699532238397E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.1956475857785024E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8182980523688506E-009                  6.1792378594522886E-005                  1.1191022147529001E-006 
                                      19                  1.6885274051520852E+001                  1.6280788570450913E+000                  4.2062712656113810E+000                 -1.0076286182788387E+001                  2.5309900649978392E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.2301244332895541E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6605368272098987E-009                  6.0502370426371717E-005                  1.1226020341205788E-006 
                                      20                  1.6885274049822293E+001                  1.6280249027776408E+000                  4.2093655332145383E+000                 -1.0062157366888842E+001                  2.5458980609662034E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.2708022845219546E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5651121349648998E-009                  5.9708559980666924E-005                  1.1249695619980575E-006 
                                      21                  1.6885274046425174E+001                  1.6279203911353892E+000                  4.2123712352181357E+000                 -1.0048553223445648E+001                  2.5603249020762560E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.3112401954125195E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3916949523220629E-009                  5.8238260210295287E-005                  1.1296797666596132E-006 
                                      22                  1.6885274044726614E+001                  1.6278697196874021E+000                  4.2158139158513297E+000                 -1.0033514688443082E+001                  2.5765794409767246E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  1.3574408912943789E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3133348167531123E-009                  5.7561574133731890E-005                  1.1320268170465230E-006 
                                      23                  1.6885274040480212E+001                  1.6277472793703673E+000                  4.2196106964148177E+000                 -1.0017031309617360E+001                  2.5944600966346107E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.4099524334209001E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1375640864940999E-009                  5.6013963317141734E-005                  1.1378181203365550E-006 
                                      24                  1.6885274037932373E+001                  1.6276765040002521E+000                  4.2219294218816961E+000                 -1.0007165940418158E+001                  2.6052798114897411E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.4423475618890006E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0419062776572858E-009                  5.5153479288774574E-005                  1.1411696957564432E-006 
                                      25                  1.6885274036233813E+001                  1.6276303615237058E+000                  4.2246661730318911E+000                 -9.9957736468246825E+000                  2.6179226976335737E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.4806838121193382E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9837782013628670E-009                  5.4623970940996835E-005                  1.1433977622681743E-006 
                                      26                  1.6885274032836694E+001                  1.6275404236289193E+000                  4.2282123566992054E+000                 -9.9811426020929623E+000                  2.6342402231096536E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.5314171861334948E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8772510784401483E-009                  5.3640013781133096E-005                  1.1477723215970453E-006 
                                      27                  1.6885274029439575E+001                  1.6274534120403630E+000                  4.2307986011481722E+000                 -9.9705588688305671E+000                  2.6460975889511507E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.5691965880537247E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7792373328076560E-009                  5.2718472405862217E-005                  1.1519698106391011E-006 
                                      28                  1.6885274027741016E+001                  1.6274109346715695E+000                  4.2333430601248301E+000                 -9.9603770991125504E+000                  2.6576442603870802E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.6064204620358306E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7341855951828851E-009                  5.2289440570567259E-005                  1.1540334487996858E-006 
                                      29                  1.6885274024343893E+001                  1.6273279125020825E+000                  4.2366442929690349E+000                 -9.9472402908993445E+000                  2.6725884905406034E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.6557553601866978E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6509444194874472E-009                  5.1487322900763125E-005                  1.1580925552694119E-006 
                                      30                  1.6885274020946774E+001                  1.6272473185051772E+000                  4.2398555140102703E+000                 -9.9346159007317958E+000                  2.6870460963042246E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.7045929604638218E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5736629943908681E-009                  5.0731282207242390E-005                  1.1620123167699426E-006 
                                      31                  1.6885274017549655E+001                  1.6271689905683402E+000                  4.2429809858245662E+000                 -9.9224643030998436E+000                  2.7010478125914266E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.7529616534465617E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5023327910098413E-009                  5.0023322470722005E-005                  1.1658233618169265E-006 
                                      32                  1.6885274014152536E+001                  1.6270927832125481E+000                  4.2460247635296078E+000                 -9.9107502510943064E+000                  2.7146215519966277E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.8008875373658428E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4361014740782623E-009                  4.9356878690596534E-005                  1.1695315174082007E-006 
                                      33                  1.6885274010755417E+001                  1.6270185653437814E+000                  4.2489906928601542E+000                 -9.8994424541474260E+000                  2.7277927399670441E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.8483938363050450E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3742139535314651E-009                  4.8725906390045381E-005                  1.1731413807228090E-006 
                                      34                  1.6885274007358298E+001                  1.6269462183433483E+000                  4.2533207590446356E+000                 -9.8832748730279985E+000                  2.7468419609600492E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.9185020607875209E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3170902461494122E-009                  4.8136163600243549E-005                  1.1766881738447266E-006 
                                      35                  1.6885274000564056E+001                  1.6268067098285832E+000                  4.2574570076268685E+000                 -9.8676938525574869E+000                  2.7651136041640916E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.9885818191380333E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2106742143459835E-009                  4.7017807417466668E-005                  1.1834675597172763E-006 
                                      36                  1.6885273997166937E+001                  1.6267393656607205E+000                  4.2601457333448325E+000                 -9.8577593283905109E+000                  2.7768883423962376E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.0345956013595521E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1608586288358862E-009                  4.6485036612181839E-005                  1.1867094649922210E-006 
                                      37                  1.6885273993769818E+001                  1.6266735142231370E+000                  4.2627726620173805E+000                 -9.8481166887621399E+000                  2.7883591128809320E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.0802754860923763E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1149107952420389E-009                  4.5988159293909979E-005                  1.1899119954378544E-006 
                                      38                  1.6885273990372699E+001                  1.6266090797844333E+000                  4.2666184041619220E+000                 -9.8342360945958376E+000                  2.8050261595265815E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.1478384206905907E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0724281583698401E-009                  4.5523929513716632E-005                  1.1930731885301967E-006 
                                      39                  1.6885273983578458E+001                  1.6264841829479575E+000                  4.2703084143543411E+000                 -9.8207771638663459E+000                  2.8210952772978852E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.2154435896505855E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9931176891755161E-009                  4.4644346665345167E-005                  1.1991633557767672E-006 
                                      40                  1.6885273980181339E+001                  1.6264236013478699E+000                  4.2727128849183647E+000                 -9.8121445194483279E+000                  2.8314926652692867E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.2599219687236882E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9558719619482592E-009                  4.4225241231091767E-005                  1.2020963981607435E-006 
                                      41                  1.6885273976784219E+001                  1.6263641874440655E+000                  4.2750672280310553E+000                 -9.8037312634982889E+000                  2.8416524333846804E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.3041290605375550E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9214232609762346E-009                  4.3834042261423196E-005                  1.2049992749445737E-006 
                                      42                  1.6885273973387100E+001                  1.6263058897468476E+000                  4.2785217385063756E+000                 -9.7915577609004778E+000                  2.8564677034118389E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.3696295267059595E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8894858936096379E-009                  4.3468217051193138E-005                  1.2078705943785820E-006 
                                      43                  1.6885273966592859E+001                  1.6261924499365834E+000                  4.2818486563581661E+000                 -9.7797010380499056E+000                  2.8708089335932807E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.4352150684941214E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8296111566185848E-009                  4.2773954184977855E-005                  1.2134316888593413E-006 
                                      44                  1.6885273963195740E+001                  1.6261372254384387E+000                  4.2840209067992436E+000                 -9.7720612765367871E+000                  2.8801179191304902E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.4784329803875565E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8014672927024064E-009                  4.2443695558968549E-005                  1.2161250399217417E-006 
                                      45                  1.6885273959798621E+001                  1.6260829433839969E+000                  4.2872131204936554E+000                 -9.7609703668420753E+000                  2.8937243304796190E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.5425425500776978E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7761240114854048E-009                  4.2144086316889165E-005                  1.2188133208653345E-006 
                                      46                  1.6885273953004379E+001                  1.6259770580999156E+000                  4.2913172703772959E+000                 -9.7466645260024904E+000                  2.9112442071037083E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.6276907622220879E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7299067866598191E-009                  4.1592148137116205E-005                  1.2240680131764259E-006 
                                      47                  1.6885273946210138E+001                  1.6258745301235107E+000                  4.2952749027797443E+000                 -9.7329417520871804E+000                  2.9281002407483019E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.7120469732249976E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6881575928916145E-009                  4.1087194999070142E-005                  1.2291353815031491E-006 
                                      48                  1.6885273939415896E+001                  1.6257751218532981E+000                  4.2981436412554483E+000                 -9.7229616605738993E+000                  2.9403373991530017E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.7750922904912727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6508578018989986E-009                  4.0630749462679108E-005                  1.2340349243287693E-006 
                                      49                  1.6885273936018777E+001                  1.6257265220570840E+000                  4.3009571904616779E+000                 -9.7133471709045800E+000                  2.9522444346588723E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.8372137065477222E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6346527025898042E-009                  4.0430838509605565E-005                  1.2364497427348383E-006 
                                      50                  1.6885273929224539E+001                  1.6256314034403239E+000                  4.3041356645989710E+000                 -9.7023934784066803E+000                  2.9657471816866225E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.9096844298973593E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6064285813367610E-009                  4.0080276712327737E-005                  1.2412018051298560E-006 
                                      51                  1.6885273924128857E+001                  1.6255618016868181E+000                  4.3067922843859492E+000                 -9.6932936005205299E+000                  2.9770030698145753E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.9712958244388540E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5872350774950498E-009                  3.9840118944288431E-005                  1.2446654485839070E-006 
                                      52                  1.6885273919033178E+001                  1.6254936106973024E+000                  4.3098161181738313E+000                 -9.6829919948909176E+000                  2.9897844330655570E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  3.0426194766582589E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5704476721295805E-009                  3.9628874222334153E-005                  1.2480823071802146E-006 
