                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     198                                     1504                  1.7000000000000000E+001                  2.0000000000000000E-002                  6.7949066297272034E+005                  7.3974412825800000E+003                  1.2389919590152340E+004                  8.0378927175315548E+004                  6.1530052812084101E+001                 -3.6458998547743384E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3584253308338429E-001                  5.6326171219594490E-001                  1.0472482647288199E-008                  2.9314111186418329E-001                  3.6773016519195531E-003                  1.6729111429797374E+001                 -3.4494509760794755E-007                  7.8848413026669864E+000                  1.9686360652991286E-004                  5.9540301916495286E+000                  1.7333000384008506E+000                  3.8080880442902851E-002                  1.0107571781488420E+000                  3.9696347214580492E-002                  5.4131352806128774E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1810044966720396E+006                  1.3325918809183995E+003                  2.0812807557519756E+006                  8.0535427185743480E+004                  2.4938197012109682E+004                  2.2183039766472488E+004                  1.7283698607576694E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1443094545827918E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      15                  1.6729111408748349E+001                  1.7885247039524188E+000                  4.1099822437105287E+000                 -1.0430037448631651E+001                  2.1074141577310535E+000                  6.9999999999999585E-001                  2.8000000000000430E-001                  1.9999999999999796E-002                  5.4474744662152479E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1628069915123340E-009                  3.4099955887249095E-005                  6.9312753652076530E-007 
                                      16                  1.6729111404541221E+001                  1.7884250687496113E+000                  4.1131513701865270E+000                 -1.0413256776540916E+001                  2.1236288318006000E+000                  6.9999999999999585E-001                  2.8000000000000430E-001                  1.9999999999999796E-002                  5.6620796617642524E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0541988006322484E-009                  3.2468427751159256E-005                  6.9070563153391134E-007 
                                      17                  1.6729111399492670E+001                  1.7883099527982653E+000                  4.1162449059778545E+000                 -1.0397364240072895E+001                  2.1392761326901999E+000                  6.9999999999999585E-001                  2.8000000000000430E-001                  1.9999999999999796E-002                  5.8731163996900304E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3492526922172129E-010                  3.0576547699531439E-005                  6.8820759377993676E-007 
                                      18                  1.6729111395285543E+001                  1.7882174034794927E+000                  4.1184491589343919E+000                 -1.0386318340666230E+001                  2.1503213046551428E+000                  6.9999999999999585E-001                  2.8000000000000430E-001                  1.9999999999999796E-002                  6.0244107628674846E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4430273271411166E-010                  2.9056887870419152E-005                  6.8645823930886954E-007 
                                      19                  1.6729111392761265E+001                  1.7881632409859880E+000                  4.1208940542306607E+000                 -1.0374428573410462E+001                  2.1624262887282670E+000                  6.9999999999999585E-001                  2.8000000000000430E-001                  1.9999999999999796E-002                  6.1916217513006183E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9433136371081799E-010                  2.8183884822905765E-005                  6.8559669872531964E-007 
                                      20                  1.6729111387712713E+001                  1.7880577832844540E+000                  4.1240754252692557E+000                 -1.0359249071617631E+001                  2.1780735818930843E+000                  6.9999999999999585E-001                  2.8000000000000430E-001                  1.9999999999999796E-002                  6.4118597665459474E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0328313916787244E-010                  2.6519486027596243E-005                  6.8424700076761913E-007 
                                      21                  1.6729111382664161E+001                  1.7879558749157853E+000                  4.1266622461557780E+000                 -1.0347147896285856E+001                  2.1907073600782514E+000                  6.9999999999999585E-001                  2.8000000000000430E-001                  1.9999999999999796E-002                  6.5930332908196365E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2171553604878278E-010                  2.4934224191836864E-005                  6.8326212659223488E-007 
                                      22                  1.6729111379298459E+001                  1.7878897645670004E+000                  4.1286961500853696E+000                 -1.0337828261617338E+001                  2.2005621952524899E+000                  6.9999999999999585E-001                  2.8000000000000430E-001                  1.9999999999999796E-002                  6.7360447572895852E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7286458639174118E-010                  2.3934589747721627E-005                  6.8283249649424328E-007 
                                      23                  1.6729111375932757E+001                  1.7878250285338508E+000                  4.1316928470004930E+000                 -1.0324423931792467E+001                  2.2149458676408869E+000                  6.9999999999999585E-001                  2.8000000000000430E-001                  1.9999999999999796E-002                  6.9471932943676284E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2896009900843558E-010                  2.2999132570782654E-005                  6.8262450605066771E-007 
                                      24                  1.6729111369201352E+001                  1.7876994089724609E+000                  4.1345986613700783E+000                 -1.0311486253297128E+001                  2.2288842521925547E+000                  6.9999999999999585E-001                  2.8000000000000430E-001                  1.9999999999999796E-002                  7.1572658323136412E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5145847232528005E-010                  2.1247552149018955E-005                  6.8262862241063119E-007 
                                      25                  1.6729111365835649E+001                  1.7876384033943988E+000                  4.1365024957007908E+000                 -1.0303190515653879E+001                  2.2379390630045473E+000                  6.9999999999999585E-001                  2.8000000000000430E-001                  1.9999999999999796E-002                  7.2952964068259649E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1751996100126811E-010                  2.0433305190332477E-005                  6.8283281867656903E-007 
                                      26                  1.6729111362469951E+001                  1.7875785270700915E+000                  4.1393093375950967E+000                 -1.0291201268332257E+001                  2.2511840423480409E+000                  6.9999999999999585E-001                  2.8000000000000430E-001                  1.9999999999999796E-002                  7.4994993469071494E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8793813367962010E-010                  1.9696145147708982E-005                  6.8325083523387262E-007 
                                      27                  1.6729111355738546E+001                  1.7874619641199578E+000                  4.1429384960001920E+000                 -1.0275846420547330E+001                  2.2682561291022658E+000                  6.9999999999999585E-001                  2.8000000000000430E-001                  1.9999999999999796E-002                  7.7693954451211055E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3813137090914956E-010                  1.8388348781474358E-005                  6.8452119354079039E-007 
                                      28                  1.6729111349007141E+001                  1.7873493612571008E+000                  4.1455803793287727E+000                 -1.0264767641811675E+001                  2.2806463869680056E+000                  6.9999999999999585E-001                  2.8000000000000430E-001                  1.9999999999999796E-002                  7.9701424561034758E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9774795700526393E-010                  1.7255374728045286E-005                  6.8621276745630759E-007 
                                      29                  1.6729111345641439E+001                  1.7872944461363038E+000                  4.1481773742407650E+000                 -1.0254150403445415E+001                  2.2926989493276237E+000                  6.9999999999999585E-001                  2.8000000000000430E-001                  1.9999999999999796E-002                  8.1673919649404702E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8156923154069919E-010                  1.6780024777714103E-005                  6.8726174181047478E-007 
                                      30                  1.6729111338910034E+001                  1.7871872083296811E+000                  4.1507036394956387E+000                 -1.0243802299366580E+001                  2.3044374738509932E+000                  6.9999999999999585E-001                  2.8000000000000430E-001                  1.9999999999999796E-002                  8.3643380690455367E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5526205779808986E-010                  1.5976922663582304E-005                  6.8966414379536615E-007 
                                      31                  1.6729111335544335E+001                  1.7871348230502238E+000                  4.1531889075706072E+000                 -1.0233856548243567E+001                  2.3158724945423472E+000                  6.9999999999999585E-001                  2.8000000000000430E-001                  1.9999999999999796E-002                  8.5581008901692112E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4467741754089850E-010                  1.5642167929698827E-005                  6.9099740217710912E-007 
                                      32                  1.6729111328812930E+001                  1.7870323697952339E+000                  4.1564133118677900E+000                 -1.0221013630636712E+001                  2.3306791234184110E+000                  6.9999999999999585E-001                  2.8000000000000430E-001                  1.9999999999999796E-002                  8.8149614076160937E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2864329081492864E-010                  1.5120955353909640E-005                  6.9393526142192526E-007 
                                      33                  1.6729111322081526E+001                  1.7869328325013485E+000                  4.1595505606748189E+000                 -1.0208664566276266E+001                  2.3450104596805170E+000                  6.9999999999999585E-001                  2.8000000000000430E-001                  1.9999999999999796E-002                  9.0692123960069153E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1742914641360497E-010                  1.4745478846534790E-005                  6.9709830228917742E-007 
                                      34                  1.6729111315350121E+001                  1.7868360200336562E+000                  4.1626052647604492E+000                 -1.0196767671590719E+001                  2.3588961233675145E+000                  6.9999999999999585E-001                  2.8000000000000430E-001                  1.9999999999999796E-002                  9.3210869410247654E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1102103437998746E-010                  1.4526563061508647E-005                  7.0048604209628836E-007 
                                      35                  1.6729111308618716E+001                  1.7867417614298544E+000                  4.1655815900409161E+000                 -1.0185288457660036E+001                  2.3723630495784027E+000                  6.9999999999999585E-001                  2.8000000000000430E-001                  1.9999999999999796E-002                  9.5707475722876826E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0877918473069759E-010                  1.4449193220754492E-005                  7.0405427913185584E-007 
                                      36                  1.6729111301887311E+001                  1.7866499025880935E+000                  4.1684833116275541E+000                 -1.0174196595807457E+001                  2.3854358032946159E+000                  6.9999999999999585E-001                  2.8000000000000430E-001                  1.9999999999999796E-002                  9.8183342076486805E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1002096877768570E-010                  1.4492100219695062E-005                  7.0775530277698511E-007 
                                      37                  1.6729111295155906E+001                  1.7865603039744633E+000                  4.1720184784515588E+000                 -1.0160876461738511E+001                  2.4012549095854352E+000                  6.9999999999999585E-001                  2.8000000000000430E-001                  1.9999999999999796E-002                  1.0124137885368568E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1441525395189811E-010                  1.4642925047677398E-005                  7.1156390740093197E-007 
                                      38                  1.6729111285058803E+001                  1.7864298664760225E+000                  4.1761124808805983E+000                 -1.0145510712032676E+001                  2.4195287751205377E+000                  6.9999999999999585E-001                  2.8000000000000430E-001                  1.9999999999999796E-002                  1.0488754628549061E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2491570151504145E-010                  1.4997189787258194E-005                  7.1734813185200789E-007 
                                      39                  1.6729111274961696E+001                  1.7863038517234979E+000                  4.1794085666350247E+000                 -1.0133179203178887E+001                  2.4342074992532119E+000                  6.9999999999999585E-001                  2.8000000000000430E-001                  1.9999999999999796E-002                  1.0790847034545151E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3777244128821041E-010                  1.5419871636567227E-005                  7.2307874058909963E-007 
                                      40                  1.6729111268230291E+001                  1.7862221351349059E+000                  4.1819836823858711E+000                 -1.0123651119703339E+001                  2.4456118824564315E+000                  6.9999999999999585E-001                  2.8000000000000430E-001                  1.9999999999999796E-002                  1.1030207926731732E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4731494335454436E-010                  1.5726250136461150E-005                  7.2685574557504639E-007 
                                      41                  1.6729111261498886E+001                  1.7861421471600292E+000                  4.1845014090066250E+000                 -1.0114377314467271E+001                  2.4567325243069713E+000                  6.9999999999999585E-001                  2.8000000000000430E-001                  1.9999999999999796E-002                  1.1268278773377413E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5732140554040319E-010                  1.6041240773094931E-005                  7.3058682972385521E-007 
                                      42                  1.6729111254767481E+001                  1.7860638062901057E+000                  4.1881900167845041E+000                 -1.0100989443342803E+001                  2.4729085893228655E+000                  6.9999999999999585E-001                  2.8000000000000430E-001                  1.9999999999999796E-002                  1.1621055313139865E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6761107866232484E-010                  1.6358822655140096E-005                  7.3426620429343171E-007 
                                      43                  1.6729111241304675E+001                  1.7859117599115610E+000                  4.1917335250137002E+000                 -1.0087950801761224E+001                  2.4885251877823755E+000                  6.9999999999999585E-001                  2.8000000000000430E-001                  1.9999999999999796E-002                  1.1975242676018310E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8709173268157804E-010                  1.6943781534285022E-005                  7.4135959052111718E-007 
                                      44                  1.6729111234573271E+001                  1.7858379276321483E+000                  4.1940441799273014E+000                 -1.0079567660574449E+001                  2.4986395526134171E+000                  6.9999999999999585E-001                  2.8000000000000430E-001                  1.9999999999999796E-002                  1.2208647032840093E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9603453071986869E-010                  1.7205654033481804E-005                  7.4476316514128081E-007 
                                      45                  1.6729111227841866E+001                  1.7857654702615344E+000                  4.1963081672329672E+000                 -1.0071380776414541E+001                  2.5085302371163523E+000                  6.9999999999999585E-001                  2.8000000000000430E-001                  1.9999999999999796E-002                  1.2440977215450413E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0471017186087240E-010                  1.7455949468902356E-005                  7.4808973822594077E-007 
                                      46                  1.6729111221110461E+001                  1.7856943307168283E+000                  4.1996325294433516E+000                 -1.0059509904828110E+001                  2.5229656271263359E+000                  6.9999999999999585E-001                  2.8000000000000430E-001                  1.9999999999999796E-002                  1.2785728344361725E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1288824727556826E-010                  1.7688647412268927E-005                  7.5132651539585847E-007 
                                      47                  1.6729111207647652E+001                  1.7855557876755042E+000                  4.2033701834332131E+000                 -1.0046049392678929E+001                  2.5392423879708161E+000                  6.9999999999999585E-001                  2.8000000000000430E-001                  1.9999999999999796E-002                  1.3188217701814504E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2691241073458461E-010                  1.8080719309103403E-005                  7.5748089546652097E-007 
                                      48                  1.6729111197550544E+001                  1.7854549681799887E+000                  4.2064831834849734E+000                 -1.0034939553939722E+001                  2.5527365816993002E+000                  6.9999999999999585E-001                  2.8000000000000430E-001                  1.9999999999999796E-002                  1.3529945552572116E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3530111308460443E-010                  1.8311229152752266E-005                  7.6181583441759900E-007 
                                      49                  1.6729111187453441E+001                  1.7853566274513069E+000                  4.2095121563814919E+000                 -1.0024173580901461E+001                  2.5658357769839601E+000                  6.9999999999999585E-001                  2.8000000000000430E-001                  1.9999999999999796E-002                  1.3869542082995685E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4236782220884581E-010                  1.8503184110007817E-005                  7.6594458573344212E-007 
                                      50                  1.6729111177356334E+001                  1.7852606301650027E+000                  4.2124614921329160E+000                 -1.0013731257900350E+001                  2.5785624993383021E+000                  6.9999999999999585E-001                  2.8000000000000430E-001                  1.9999999999999796E-002                  1.4207070792090820E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4824257459204711E-010                  1.8661258655086668E-005                  7.6987779044257708E-007 
                                      51                  1.6729111167259230E+001                  1.7851668520936501E+000                  4.2158122440712473E+000                 -1.0001958674408094E+001                  2.5929660306146061E+000                  6.9999999999999585E-001                  2.8000000000000430E-001                  1.9999999999999796E-002                  1.4597458219167528E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5317122904245777E-010                  1.8792850476775941E-005                  7.7363291098344045E-007 
                                      52                  1.6729111153796421E+001                  1.7850450679383971E+000                  4.2190556098912309E+000                 -9.9905231475049145E+000                  2.6069225558204310E+000                  6.9999999999999585E-001                  2.8000000000000430E-001                  1.9999999999999796E-002                  1.4986936904753118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5834204270701143E-010                  1.8929924529881557E-005                  7.7837089955591877E-007 
