                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      16                                     1107                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.5385485232049214E+003                  1.5754854404293889E+002                  1.9103130976470664E+004                  6.1749540743422745E+004                  2.2686156312719810E+001                 -6.3033004176517409E+000                  1.4863094481701396E-005                  3.5364382241006287E-007                  9.7998471284615252E-001                  3.4464604454303113E-003                  1.0108366346273129E-003                  9.3805270823549020E-003                  2.0850244238750362E-003                  1.6999617052218781E+001                 -2.8575148423502820E-007                  8.3248389916800729E+000                  4.8692625382463497E-004                  8.3342985961314646E+000                  5.8594513419579781E-002                  1.7176821978025683E-002                  1.5946537627113141E-001                  3.5444616750398728E-002                  5.1021253601299410E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6228826933511702E+005                  4.8580785495368937E+003                  2.7529948964081155E+006                  1.6288942271334863E+003                  1.6288942271334845E+003                  2.6188959875465747E-025                  6.0262043613408103E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8552898875891624E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6999617050232377E+001                  1.3555506533435344E+000                  4.2932179442465728E+000                 -9.7415062997603474E+000                  2.9185555806162640E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6590870043903051E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4385128513070731E-008                  2.5374224818321193E-004                  2.2923651900608246E-006 
                                      11                  1.6999617049898379E+001                  1.3555184085924505E+000                  4.2947212145599032E+000                 -9.7327818762482714E+000                  2.9268828828336120E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7130455498331452E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2428521326095501E-008                  2.4985700175519498E-004                  2.2917219276700882E-006 
                                      12                  1.6999617049675717E+001                  1.3554973357401565E+000                  4.2965095028033851E+000                 -9.7226404924405934E+000                  2.9366712330249345E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7771453046492847E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1193616326018609E-008                  2.4737343496426329E-004                  2.2915043038358581E-006 
                                      13                  1.6999617049230388E+001                  1.3554561539410372E+000                  4.2994204986796909E+000                 -9.7065650592201553E+000                  2.9523917099015233E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8818691140832186E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8873066330873186E-008                  2.4263772652016253E-004                  2.2914802675870672E-006 
                                      14                  1.6999617048571302E+001                  1.3553973993914912E+000                  4.3027711225962069E+000                 -9.6886227080288023E+000                  2.9702095878154373E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0034254024318210E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5737012172688493E-008                  2.3608687420669642E-004                  2.2921089264361441E-006 
                                      15                  1.6999617047930027E+001                  1.3553425249174795E+000                  4.3054641054223532E+000                 -9.6745965343653548E+000                  2.9843331570871108E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1020101824693883E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2987163778916112E-008                  2.3018940848552549E-004                  2.2933322525460807E-006 
                                      16                  1.6999617047502511E+001                  1.3553070935105376E+000                  4.3075842152352282E+000                 -9.6638229986785085E+000                  2.9953138966705279E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1799252212844824E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1311014766321169E-008                  2.2651934744370329E-004                  2.2944818881034009E-006 
                                      17                  1.6999617047074995E+001                  1.3552725218796933E+000                  4.3096717255141765E+000                 -9.6534071694307517E+000                  3.0060272002998238E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2571134491097781E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9751914611334383E-008                  2.2305137213506304E-004                  2.2958846802170774E-006 
                                      18                  1.6999617046647479E+001                  1.3552387615611534E+000                  4.3127510141871399E+000                 -9.6384375239581921E+000                  3.0216221248731441E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3713415185464036E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8302418537284512E-008                  2.1977811205232544E-004                  2.2975291062281173E-006 
                                      19                  1.6999617045792448E+001                  1.3551735063188626E+000                  4.3157435749354773E+000                 -9.6240808105120497E+000                  3.0366853098321092E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4846540994045350E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5649776475601300E-008                  2.1365808310382572E-004                  2.3012054493018743E-006 
                                      20                  1.6999617045364932E+001                  1.3551419290947844E+000                  4.3177060667109375E+000                 -9.6148819576793443E+000                  3.0464476007611028E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5592514080799459E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4432070693988731E-008                  2.1078916170901371E-004                  2.3032065400255137E-006 
                                      21                  1.6999617044937416E+001                  1.3551110070044101E+000                  4.3196388512054442E+000                 -9.6059434567810840E+000                  3.0559979555199765E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6332668958048586E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3290379379549228E-008                  2.0806340230696322E-004                  2.3053700614037147E-006 
                                      22                  1.6999617044509900E+001                  1.3550807084313667E+000                  4.3224912515186791E+000                 -9.5930231292748491E+000                  3.0699447206350441E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7429827666270319E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2215821415447695E-008                  2.0546489095572436E-004                  2.3076732382330552E-006 
                                      23                  1.6999617043654869E+001                  1.3550218693955236E+000                  4.3261864292191827E+000                 -9.5765392457885437E+000                  3.0878794421851592E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8877825687290096E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0224712718032621E-008                  2.0056099500658802E-004                  2.3125353503384617E-006 
                                      24                  1.6999617042799837E+001                  1.3549651991716609E+000                  4.3297752760210981E+000                 -9.5608733328757562E+000                  3.1051116228177196E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0305854252699602E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8402554249548539E-008                  1.9596569661435275E-004                  2.3176104427137799E-006 
                                      25                  1.6999617041944806E+001                  1.3549105157040982E+000                  4.3341306434010631E+000                 -9.5423681239282132E+000                  3.1257428440986659E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2060423289666913E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6739614548521734E-008                  1.9167580585071695E-004                  2.3229625944288080E-006 
                                      26                  1.6999617040662258E+001                  1.3548318759624220E+000                  4.3383172861165189E+000                 -9.5248120166942112E+000                  3.1454522152368454E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3795555252393334E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4471879087565019E-008                  1.8566604182662218E-004                  2.3312258231779646E-006 
                                      27                  1.6999617039807227E+001                  1.3547815040740188E+000                  4.3407630017464252E+000                 -9.5147321148889379E+000                  3.1568675309864163E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4823948255538072E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3081621420845884E-008                  1.8188353806995806E-004                  2.3367991499592458E-006 
                                      28                  1.6999617039379711E+001                  1.3547568895854667E+000                  4.3431722913424320E+000                 -9.5050101265208742E+000                  3.1679929568150822E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5838696772043175E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2428095585995245E-008                  1.8007802638299666E-004                  2.3396671812527187E-006 
                                      29                  1.6999617038524679E+001                  1.3547087382905696E+000                  4.3463056767131540E+000                 -9.4924729803638161E+000                  3.1824032258673456E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7181269688685563E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1189733379960598E-008                  1.7660615329019710E-004                  2.3454983067253336E-006 
                                      30                  1.6999617037669651E+001                  1.3546619418041652E+000                  4.3493612730857709E+000                 -9.4804209631047094E+000                  3.1963565828636860E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8508947493689204E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0021446321700246E-008                  1.7326697989432450E-004                  2.3513428243447341E-006 
                                      31                  1.6999617036814620E+001                  1.3546164115872601E+000                  4.3523428815328380E+000                 -9.4688192154485495E+000                  3.2098811383750760E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9822303721766375E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8920629012021130E-008                  1.7006066274133220E-004                  2.3572254736318862E-006 
                                      32                  1.6999617035959588E+001                  1.3545720677999276E+000                  4.3552540496967813E+000                 -9.4576365176192265E+000                  3.2230024864067950E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1121866679536679E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7880423567298114E-008                  1.6697432008335329E-004                  2.3631317033093248E-006 
                                      33                  1.6999617035104556E+001                  1.3545288381772278E+000                  4.3580980805776965E+000                 -9.4468447604356101E+000                  3.2357439960433507E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2408129154660246E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6895364859677664E-008                  1.6399806358514623E-004                  2.3690492715810707E-006 
                                      34                  1.6999617034249525E+001                  1.3544866570866509E+000                  4.3608780508627083E+000                 -9.4364185366240996E+000                  3.2481270620404508E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3681553109904425E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5960756370269483E-008                  1.6112341968276830E-004                  2.3749677984663624E-006 
                                      35                  1.6999617033394493E+001                  1.3544454647298618E+000                  4.3635968310005708E+000                 -9.4263348108407392E+000                  3.2601713211076495E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4942571976940959E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5072426120454942E-008                  1.5834274887235899E-004                  2.3808786588700801E-006 
                                      36                  1.6999617032539462E+001                  1.3544052064614842E+000                  4.3675809770002969E+000                 -9.4118621586049578E+000                  3.2776400193528636E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6804391409605162E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4232534742638826E-008                  1.5566802736155817E-004                  2.3868193426203426E-006 
                                      37                  1.6999617030829398E+001                  1.3543272970934126E+000                  4.3714123619728191E+000                 -9.3979395224685689E+000                  3.2944449812729304E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8654969672102841E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2657048177330448E-008                  1.5052258361232857E-004                  2.3985495377833170E-006 
                                      38                  1.6999617029974367E+001                  1.3542895563431732E+000                  4.3739115298710720E+000                 -9.3890336728901307E+000                  3.3053012950054641E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9870217697325487E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1915300158531326E-008                  1.4803817128879743E-004                  2.4043310063107400E-006 
                                      39                  1.6999617029119335E+001                  1.3542525720973460E+000                  4.3763613281894962E+000                 -9.3803820628171675E+000                  3.3158963972457354E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1074879291696473E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1210745659662938E-008                  1.4563909385760041E-004                  2.4101235699529212E-006 
                                      40                  1.6999617028264304E+001                  1.3542163081538476E+000                  4.3799598216565272E+000                 -9.3678971097136987E+000                  3.3313246841101822E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2856156091213328E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0539239975632149E-008                  1.4331517705962670E-004                  2.4159157424873791E-006 
                                      41                  1.6999617026554240E+001                  1.3541458095993151E+000                  4.3834339201722479E+000                 -9.3558239533416518E+000                  3.3462331459507486E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4628074723163926E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9262602682600464E-008                  1.3878977873964805E-004                  2.4273254807914393E-006 
                                      42                  1.6999617025699209E+001                  1.3541115143270901E+000                  4.3857048902801550E+000                 -9.3480645348215834E+000                  3.3558982016902026E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.5793167491640905E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8651467041889752E-008                  1.3657037395383288E-004                  2.4329396687362795E-006 
                                      43                  1.6999617024844177E+001                  1.3540778184455473E+000                  4.3890462989740895E+000                 -9.3368295414579840E+000                  3.3700083847086493E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7517448250535943E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8064332707802345E-008                  1.3440361865590654E-004                  2.4385737700335135E-006 
                                      44                  1.6999617023134114E+001                  1.3540121251716364E+000                  4.3922814619626074E+000                 -9.3259322624311700E+000                  3.3836826610491055E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.9233059938840674E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6928911774444914E-008                  1.3011115161447505E-004                  2.4496682469631191E-006 
                                      45                  1.6999617022279082E+001                  1.3539800816500251E+000                  4.3943995652662009E+000                 -9.3189082608708347E+000                  3.3925679559537443E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.0361919164835417E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6376743839238658E-008                  1.2797165248303491E-004                  2.4551275421396865E-006 
                                      46                  1.6999617021424051E+001                  1.3539485452868980E+000                  4.3975208835874451E+000                 -9.3087110605366430E+000                  3.4055677970588936E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.2033595740152800E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5838936961253170E-008                  1.2585283851090990E-004                  2.4605960270077108E-006 
                                      47                  1.6999617019713991E+001                  1.3538869164248934E+000                  4.4015562638355279E+000                 -9.2956074215026305E+000                  3.4223262308484341E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4240180014171816E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4788193027641071E-008                  1.2160671456642956E-004                  2.4714133784968392E-006 
                                      48                  1.6999617018003928E+001                  1.3538270941827737E+000                  4.4044946730553081E+000                 -9.2861293697193315E+000                  3.4344904822056055E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.5878244643896215E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3759404398463003E-008                  1.1730048763096854E-004                  2.4819908801571035E-006 
                                      49                  1.6999617017148896E+001                  1.3537978197636658E+000                  4.4073831759605380E+000                 -9.2770106828932128E+000                  3.4463264326549630E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.7488305497837356E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3256400567846939E-008                  1.1513644326557486E-004                  2.4872416962857734E-006 
                                      50                  1.6999617015438833E+001                  1.3537404702778129E+000                  4.4101953647474037E+000                 -9.2681257683524283E+000                  3.4578543614961963E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.9089945629950415E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2273119578832271E-008                  1.1078411248384071E-004                  2.4976332137204622E-006 
                                      51                  1.6999617014583801E+001                  1.3537123679174576E+000                  4.4129622714423062E+000                 -9.2595624319494156E+000                  3.4690870580925277E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0664938432782829E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1792598671635550E-008                  1.0859373219314064E-004                  2.5027689164515989E-006 
                                      52                  1.6999617012873738E+001                  1.3536572447335919E+000                  4.4183403217051636E+000                 -9.2432319535639351E+000                  3.4907274513221171E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.3755948069614981E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0863473996862219E-008                  1.0422799046735104E-004                  2.5130148249294233E-006 
