                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     115                                     1422                  1.7000000000000000E+001                  2.0000000000000000E-002                  2.3764895096857173E+004                  7.2763338300968690E+002                  1.7605916129878777E+004                  7.6324763187883116E+004                  2.9693995357658800E+001                 -3.7266686343066930E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7377457801126444E-001                  9.2020878540697067E-003                  2.7847999236191203E-004                  9.3906658183866148E-003                  3.2769664927686909E-003                  1.6988176443413742E+001                 -4.3450828432191822E-007                  8.3080757744015958E+000                  2.0457883869382654E-004                  8.3233998958522353E+000                  5.3875449132327419E-002                  3.6687201712323883E-002                  1.5858509015197672E-001                  3.8083889486040565E-002                  5.1027147881830937E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9290416203182179E+005                  2.9987504938566153E+003                  2.2257751919380589E+006                  8.1313802523752049E+004                  4.6882726855247718E+004                  3.0249935968435533E+004                  3.2299575464639288E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.4996305350857996E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      19                  1.6988176431865000E+001                  1.4719302651205319E+000                  4.2794308639266303E+000                 -9.8214831318696927E+000                  2.8426736553063257E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2118451549565058E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5961064878742281E-008                  1.2633710808286803E-004                  1.7570621885513726E-006 
                                      20                  1.6988176431010544E+001                  1.4718858774014041E+000                  4.2820916557384034E+000                 -9.8091284516730077E+000                  2.8556257794262878E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2756713820020009E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5460261586337241E-008                  1.2433930024870351E-004                  1.7585336860186351E-006 
                                      21                  1.6988176429728856E+001                  1.4718211388323648E+000                  4.2846916529119472E+000                 -9.7972110629422602E+000                  2.8682101816153045E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3389830864995239E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4768205582867706E-008                  1.2152450610007722E-004                  1.7609592418302782E-006 
                                      22                  1.6988176428874400E+001                  1.4717791325190546E+000                  4.2867372492278584E+000                 -9.7880089202527927E+000                  2.8780253279457715E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3890725431332906E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4340881522755553E-008                  1.1975341967040253E-004                  1.7626791368024513E-006 
                                      23                  1.6988176428019944E+001                  1.4717379950905740E+000                  4.2897532922833932E+000                 -9.7747348827876603E+000                  2.8923495959342556E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4632219148919005E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3944156866984435E-008                  1.1808537956489124E-004                  1.7645360452016843E-006 
                                      24                  1.6988176426311036E+001                  1.4716581635430852E+000                  4.2936534752750628E+000                 -9.7578160368484355E+000                  2.9107553109231645E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5610767876909641E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3220734258416657E-008                  1.1498145180165650E-004                  1.7684482453220704E-006 
                                      25                  1.6988176424602120E+001                  1.4715813406454468E+000                  4.2964920793946977E+000                 -9.7456624103041349E+000                  2.9240743940816478E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6337611243117769E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2570496787567009E-008                  1.1211822683028398E-004                  1.7724543236245322E-006 
                                      26                  1.6988176423747664E+001                  1.4715439744957568E+000                  4.2992812119058739E+000                 -9.7340293346575031E+000                  2.9370015111533796E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7052637335799955E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2276415341993200E-008                  1.1079898619569224E-004                  1.7745527797928898E-006 
                                      27                  1.6988176422038755E+001                  1.4714711897293875E+000                  4.3028920005178950E+000                 -9.7191065590573533E+000                  2.9536710130065158E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7998359387700725E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1744305032349338E-008                  1.0837114483269676E-004                  1.7789053847932538E-006 
                                      28                  1.6988176420329840E+001                  1.4714008286593072E+000                  4.3055229676205089E+000                 -9.7083230055610183E+000                  2.9657739759183266E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8702272439189199E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1264105158506165E-008                  1.0613248870400696E-004                  1.7832618418678082E-006 
                                      29                  1.6988176419475383E+001                  1.4713664984914643E+000                  4.3081101373818731E+000                 -9.6979523158112002E+000                  2.9775524504666406E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9395923829236968E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1046118126810442E-008                  1.0510051439841025E-004                  1.7854921560072146E-006 
                                      30                  1.6988176417766475E+001                  1.4712994348207857E+000                  4.3131303410175441E+000                 -9.6782154044640780E+000                  3.0002059543400046E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0762689227735733E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0654678201083264E-008                  1.0322150067250167E-004                  1.7901116322549032E-006 
                                      31                  1.6988176414348651E+001                  1.4711711800962890E+000                  4.3178928812462800E+000                 -9.6593947339462432E+000                  3.0217609922840230E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2125155259458772E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9632049702962143E-009                  9.9815855305137837E-005                  1.7991908217181835E-006 
                                      32                  1.6988176412639739E+001                  1.4711097321643785E+000                  4.3209771683683282E+000                 -9.6474952021297948E+000                  3.0355664048271507E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3017557181634993E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6557268756105742E-009                  9.8263558227913632E-005                  1.8036710119781244E-006 
                                      33                  1.6988176410930826E+001                  1.4710499199846856E+000                  4.3247279272949344E+000                 -9.6332459790210407E+000                  3.0522370438449293E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4118848882164578E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3785977832366091E-009                  9.6843160745798719E-005                  1.8082504261385956E-006 
                                      34                  1.6988176408367458E+001                  1.4709630536134326E+000                  4.3283425394805795E+000                 -9.6195195088698426E+000                  3.0683039710471944E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5214460938910376E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9934235971135657E-009                  9.4833662784443612E-005                  1.8150519946345011E-006 
                                      35                  1.6988176406658546E+001                  1.4709069167091735E+000                  4.3304579335175397E+000                 -9.6115541047416322E+000                  3.0776711308377047E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5866299334076866E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7509673203406372E-009                  9.3546605071165659E-005                  1.8195073980879949E-006 
                                      36                  1.6988176405804094E+001                  1.4708793504004078E+000                  4.3325442361719571E+000                 -9.6038200581940352E+000                  3.0868428156014667E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6510748194054897E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6358628581021254E-009                  9.2929343364203990E-005                  1.8217527897296905E-006 
                                      37                  1.6988176404095178E+001                  1.4708251756180557E+000                  4.3366145160851417E+000                 -9.5889208071529701E+000                  3.1046334871087224E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.7785068442753799E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4174268533764832E-009                  9.1746535920308631E-005                  1.8262926572237975E-006 
                                      38                  1.6988176400677357E+001                  1.4707204226578545E+000                  4.3405130230963964E+000                 -9.5745374681636513E+000                  3.1217401375737603E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9057440282979147E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9988736785052192E-009                  8.9436422549793551E-005                  1.8351433512064275E-006 
                                      39                  1.6988176398968445E+001                  1.4706697252035186E+000                  4.3430512478170966E+000                 -9.5653390079020806E+000                  3.1327864268299264E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9893522365510329E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7976718672717911E-009                  8.8304427223507832E-005                  1.8394751858431006E-006 
                                      40                  1.6988176397259533E+001                  1.4706200730354273E+000                  4.3455350980383889E+000                 -9.5563974998059269E+000                  3.1435635752697979E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.0723400473398004E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6047520625107201E-009                  8.7205229559417593E-005                  1.8438162672171429E-006 
                                      41                  1.6988176395550621E+001                  1.4705714161649410E+000                  4.3491778043567697E+000                 -9.5434971763814875E+000                  3.1592507638088145E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1951217379297986E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4186622962165073E-009                  8.6131656759965482E-005                  1.8481574040442441E-006 
                                      42                  1.6988176392132797E+001                  1.4704769038081655E+000                  4.3526847537983864E+000                 -9.5309912122492264E+000                  3.1744039705273468E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3176828472531336E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0570023215290478E-009                  8.4005965987714521E-005                  1.8566728341988356E-006 
                                      43                  1.6988176390423888E+001                  1.4704309667358397E+000                  4.3549742367199009E+000                 -9.5229565767276600E+000                  3.1842242326489361E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3983066777569543E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8804398095793287E-009                  8.2948416558601814E-005                  1.8608460643038755E-006 
                                      44                  1.6988176388714976E+001                  1.4703858575231592E+000                  4.3583387462622412E+000                 -9.5113266329644421E+000                  3.1985562778028056E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5176818970951160E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7107368417262378E-009                  8.1919087163653370E-005                  1.8650463035421410E-006 
                                      45                  1.6988176385297152E+001                  1.4702979826380356E+000                  4.3615888243357634E+000                 -9.5000226033253714E+000                  3.2124414814113815E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6368160872454525E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3807623636692148E-009                  7.9879674283695067E-005                  1.8732936060505694E-006 
                                      46                  1.6988176383588240E+001                  1.4702551547356402E+000                  4.3637143294605512E+000                 -9.4927385173783421E+000                  3.2214611495973267E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.7152430359733083E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2200630159238148E-009                  7.8867376119177540E-005                  1.8773400075174033E-006 
                                      47                  1.6988176381879331E+001                  1.4702130268025395E+000                  4.3668430800012059E+000                 -9.4821656578135372E+000                  3.2346538965134246E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8314459611794112E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0656213564778545E-009                  7.7882099075961313E-005                  1.8814039345286894E-006 
                                      48                  1.6988176378461507E+001                  1.4701307620353596E+000                  4.3708791260619799E+000                 -9.4685578284638652E+000                  3.2516556894517157E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9852299621903888E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7678692296997946E-009                  7.5946489251971314E-005                  1.8894337198052362E-006 
                                      49                  1.6988176375043686E+001                  1.4700509902891823E+000                  4.3747844442482577E+000                 -9.4555294991911687E+000                  3.2680286955431082E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1370496108868769E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4818863617572707E-009                  7.4039762032014056E-005                  1.8972896269605810E-006 
                                      50                  1.6988176371625862E+001                  1.4699735340133686E+000                  4.3785677180861571E+000                 -9.4430361276332313E+000                  3.2838178534432978E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2869762477532381E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2093165187467554E-009                  7.2175595035626518E-005                  1.9050236546544323E-006 
                                      51                  1.6988176368208041E+001                  1.4698982344645064E+000                  4.3822368256416437E+000                 -9.4310382506873420E+000                  3.2990634494606930E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4350739577997610E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9483327193095860E-009                  7.0344386551519420E-005                  1.9126390083984487E-006 
                                      52                  1.6988176364790217E+001                  1.4698249490792976E+000                  4.3857990058908554E+000                 -9.4195010314170489E+000                  3.3138017383783986E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5813967308439249E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6963236376333737E-009                  6.8529728130449876E-005                  1.9201391223915506E-006 
