                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      74                                     1330                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2623711379052456E+004                  6.1254156781369556E+002                  2.4297212301379728E+004                  7.1170607183827931E+004                  1.5055341099198642E+001                 -4.2206227336228039E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7998537448125700E-001                  3.3593064451807094E-003                  1.1127939822024690E-003                  9.3802729174439544E-003                  2.0850303446684256E-003                  1.6993365433585176E+001                 -5.6151065079406759E-007                  8.3178449785742146E+000                  2.5658030432325259E-004                  8.3337721459615182E+000                  4.8673271171172781E-002                  2.8900259054847541E-002                  1.5920089575236976E-001                  3.5431582268459966E-002                  5.1021253601299197E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4182515184925441E+005                  6.3467067378005331E+003                  2.3876943173595080E+006                  6.3551959158007667E+004                  6.3551913378556848E+004                  3.8244397977311877E-002                  4.3433771620893704E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9837403421558582E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6993365432120346E+001                  1.1774164318922489E+000                  4.4042687761093289E+000                 -9.4370655253276023E+000                  3.3474514616567230E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3601639263809131E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2206452347609407E-007                  4.7123722632671334E-004                  3.9867311357578466E-006 
                                      11                  1.6993365431859925E+001                  1.1773737374392463E+000                  4.4071601643474239E+000                 -9.4222197922895976E+000                  3.3623062085415909E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5465646773327341E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0889323627652685E-007                  4.5704839598944755E-004                  3.9872199843479520E-006 
                                      12                  1.6993365431599504E+001                  1.1773324658046320E+000                  4.4116152571001237E+000                 -9.4004632123547296E+000                  3.3846348446675645E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8315106879979559E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9662831359792090E-007                  4.4342791251557551E-004                  3.9891081268174788E-006 
                                      13                  1.6993365431043049E+001                  1.1772485513045585E+000                  4.4157386693081504E+000                 -9.3810848638819468E+000                  3.4049256117333853E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.0976122283296991E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7274267798483594E-007                  4.1562324042916074E-004                  3.9956315572063139E-006 
                                      14                  1.6993365430820464E+001                  1.1772164374303289E+000                  4.4180586491490983E+000                 -9.3706274265979683E+000                  3.4161116923022341E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2462224532695214E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6398222897727869E-007                  4.0494719282553214E-004                  3.9990330589162512E-006 
                                      15                  1.6993365430597883E+001                  1.1771850807216755E+000                  4.4208949712121797E+000                 -9.3582070206259829E+000                  3.4295977050042987E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4274410600983956E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5570144688054385E-007                  3.9459022653956326E-004                  4.0030807112919569E-006 
                                      16                  1.6993365430268458E+001                  1.1771399693033744E+000                  4.4242154630485606E+000                 -9.3440790911631542E+000                  3.4451705793305143E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.6399731115856455E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4416022522962421E-007                  3.7968437580393564E-004                  4.0097403892623233E-006 
                                      17                  1.6993365429939036E+001                  1.1770962883870124E+000                  4.4290016266884829E+000                 -9.3246011880089856E+000                  3.4671461910438568E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.9445583169053112E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3342132673950487E-007                  3.6526884173099803E-004                  4.0171545306629442E-006 
                                      18                  1.6993365429297999E+001                  1.1770149806097330E+000                  4.4340884704988044E+000                 -9.3045925311555369E+000                  3.4901359228879869E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.2719973525229397E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1435113816167474E-007                  3.3815845126460280E-004                  4.0328207129039861E-006 
                                      19                  1.6993365428870643E+001                  1.1769631922900146E+000                  4.4380533955404964E+000                 -9.2896570594905867E+000                  3.5076980149659751E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.5264383428450835E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0271549449451968E-007                  3.2049258102882766E-004                  4.0438809423331813E-006 
                                      20                  1.6993365428443283E+001                  1.1769131371000126E+000                  4.4419228960216026E+000                 -9.2755450339670205E+000                  3.5245850779819605E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.7750259185418092E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1797826138687990E-008                  3.0298156072389621E-004                  4.0554956355743704E-006 
                                      21                  1.6993365428015924E+001                  1.1768646657764670E+000                  4.4475785627150728E+000                 -9.2558508102902053E+000                  3.5487553702821235E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.1357297273408818E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1429086562446237E-008                  2.8535782197522858E-004                  4.0675611568684103E-006 
                                      22                  1.6993365427161205E+001                  1.1767719758821373E+000                  4.4548005169505673E+000                 -9.2317472139966306E+000                  3.5790473918108590E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.6000438516678371E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1813457475079541E-008                  2.4862312337165974E-004                  4.0921448980417572E-006 
                                      23                  1.6993365426306489E+001                  1.1766842355171032E+000                  4.4600016726828438E+000                 -9.2151001035536524E+000                  3.6004726389345691E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.9361030791078050E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3301875089691435E-008                  2.0809102597106738E-004                  4.1164392414076308E-006 
                                      24                  1.6993365425879134E+001                  1.1766419961594152E+000                  4.4650776656876570E+000                 -9.1997288800990606E+000                  3.6208981729895355E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.2580551479071447E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4401713254773571E-008                  1.8547698847774506E-004                  4.1285932784032225E-006 
                                      25                  1.6993365425024415E+001                  1.1765604202739830E+000                  4.4699759758450002E+000                 -9.1852463030686131E+000                  3.6404203976675764E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.5720001183003013E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.7329115311133310E-008                  1.3164009765695751E-004                  4.1525088839470936E-006 
                                      26                  1.6993365424597055E+001                  1.1765209535760297E+000                  4.4731736217501368E+000                 -9.1761508302150752E+000                  3.6529686183904264E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.7745864956825860E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  9.1466666359062366E-009                  9.5638206988139609E-005                  4.1640998202276734E-006 
                                      27                  1.6993365424169696E+001                  1.1764822944076032E+000                  4.4778718002598588E+000                 -9.1632721409025191E+000                  3.6711426113908403E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0068792879672586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.2090214755966604E-009                  3.4770986117691004E-005                  4.1755258615245537E-006 
                                      28                  1.6993365423314980E+001                  1.1764072057340635E+000                  4.4854173702893361E+000                 -9.1434856720336573E+000                  3.6998575299113585E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0538150175409446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3986771512182458E-008                  0.0000000000000000E+000                  4.1974758573134022E-006 
                                      29                  1.6993365422032905E+001                  1.1762995211890670E+000                  4.4925928754032167E+000                 -9.1253690258780740E+000                  3.7268169492385534E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0987060196274200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5346501406773155E-008                  0.0000000000000000E+000                  4.2277617280732672E-006 
                                      30                  1.6993365421178190E+001                  1.1762306225961270E+000                  4.4967516628366813E+000                 -9.1152868657082085E+000                  3.7422338174681644E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1245115811548036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8755396030186411E-008                  0.0000000000000000E+000                  4.2463473312063433E-006 
                                      31                  1.6993365420750830E+001                  1.1761969519032063E+000                  4.5008272160211744E+000                 -9.1058320315384531E+000                  3.7571266571032123E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1492619314868572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5208049063392508E-008                  0.0000000000000000E+000                  4.2553057604110933E-006 
                                      32                  1.6993365419896115E+001                  1.1761310380668422E+000                  4.5060898443108046E+000                 -9.0939113764247086E+000                  3.7762325266638048E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1812450490066502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7621619105654154E-008                  0.0000000000000000E+000                  4.2726438190485674E-006 
                                      33                  1.6993365419041396E+001                  1.1760668800335778E+000                  4.5111822666290387E+000                 -9.0827719620559861E+000                  3.7945437659785890E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2119361035112004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.9344660322066793E-008                  0.0000000000000000E+000                  4.2894259171838526E-006 
                                      34                  1.6993365418186681E+001                  1.1760043193181859E+000                  4.5161128150281460E+000                 -9.0723369093600716E+000                  3.8121240043614373E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2414095092462051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.0217439197392900E-008                  0.0000000000000000E+000                  4.3062573518824937E-006 
                                      35                  1.6993365417331962E+001                  1.1759432177794749E+000                  4.5208889571148205E+000                 -9.0625377413105603E+000                  3.8290295237920997E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2697391576309975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0011408846105289E-007                  0.0000000000000000E+000                  4.3236356241848023E-006 
                                      36                  1.6993365416477243E+001                  1.1758834545199093E+000                  4.5255174437225625E+000                 -9.0533108927230224E+000                  3.8453103480856918E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2970049260595244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0892713721172815E-007                  0.0000000000000000E+000                  4.3419940041191682E-006 
                                      37                  1.6993365415622527E+001                  1.1758249236647820E+000                  4.5300044810075510E+000                 -9.0445946374181041E+000                  3.8610111373891880E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3232994522882543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1655783619272827E-007                  0.0000000000000000E+000                  4.3617085433568451E-006 
                                      38                  1.6993365414767812E+001                  1.1757675328359951E+000                  4.5343559619587310E+000                 -9.0363339571359269E+000                  3.8761719282800904E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3487114797908106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2293775228217760E-007                  0.0000000000000000E+000                  4.3831038235764623E-006 
                                      39                  1.6993365413913093E+001                  1.1757112011953670E+000                  4.5406722174832765E+000                 -9.0248430568618030E+000                  3.8979757478627901E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3848741012437175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2784544236775564E-007                  0.0000000000000000E+000                  4.4069640224161215E-006 
                                      40                  1.6993365412203662E+001                  1.1756014167880078E+000                  4.5466526300715362E+000                 -9.0138258788794836E+000                  3.9187575442243086E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4204560502194599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3422000429739108E-007                  0.0000000000000000E+000                  4.4602792445037652E-006 
                                      41                  1.6993365411348943E+001                  1.1755478693750168E+000                  4.5505170706247435E+000                 -9.0069479823191294E+000                  3.9320858623327886E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4431314963396294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3580508574583475E-007                  0.0000000000000000E+000                  4.4897147856526873E-006 
                                      42                  1.6993365410494228E+001                  1.1754951439600381E+000                  4.5542725147338894E+000                 -9.0003227440979465E+000                  3.9450234786827978E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4653161802848748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3616060632210405E-007                  0.0000000000000000E+000                  4.5216172804522250E-006 
                                      43                  1.6993365409639509E+001                  1.1754431980001918E+000                  4.5597370714555145E+000                 -8.9909247669051346E+000                  3.9637435249453787E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4973716667555790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3541599583930815E-007                  0.0000000000000000E+000                  4.5557399264650233E-006 
                                      44                  1.6993365407930074E+001                  1.1753414761410432E+000                  4.5649299202848983E+000                 -8.9816854177308887E+000                  3.9817063659675624E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5295696134335273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3181130576030123E-007                  0.0000000000000000E+000                  4.6277059031043059E-006 
                                      45                  1.6993365407075359E+001                  1.1752916597503880E+000                  4.5682935163397280E+000                 -8.9758118156956161E+000                  3.9932869223078131E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5503974069014767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2915603828020239E-007                  0.0000000000000000E+000                  4.6651268445339865E-006 
                                      46                  1.6993365406220640E+001                  1.1752424957597858E+000                  4.5731971799567654E+000                 -8.9673722914795153E+000                  4.0101060407211309E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5808214643995402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2578658030989314E-007                  0.0000000000000000E+000                  4.7040050461706696E-006 
                                      47                  1.6993365404511209E+001                  1.1751460115898884E+000                  4.5778704834984163E+000                 -8.9589707282573645E+000                  4.0263121401168700E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6117016678147781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1831125225696141E-007                  0.0000000000000000E+000                  4.7823495803483404E-006 
                                      48                  1.6993365403656490E+001                  1.1750986702821895E+000                  4.5809030290483994E+000                 -8.9535741327116405E+000                  4.0367942129813956E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6318544659818950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1435750669198397E-007                  0.0000000000000000E+000                  4.8214042277372188E-006 
                                      49                  1.6993365402801771E+001                  1.1750518984024378E+000                  4.5853318163672752E+000                 -8.9457479167481129E+000                  4.0520641652379039E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6615288779137126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1013111237920048E-007                  0.0000000000000000E+000                  4.8606530505439413E-006 
                                      50                  1.6993365401092337E+001                  1.1749599812350338E+000                  4.5909631648054594E+000                 -8.9354445168580803E+000                  4.0716394052536957E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7014203817440757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0149246492153414E-007                  0.0000000000000000E+000                  4.9377054651313248E-006 
                                      51                  1.6993365399382906E+001                  1.1748701627270997E+000                  4.5949960746493010E+000                 -8.9278072062677740E+000                  4.0857742225511453E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7316064475030537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.3001434201795249E-008                  0.0000000000000000E+000                  5.0115337360034091E-006 
