                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      91                                     1417                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.8733786668854344E+004                  1.2029686998619823E+002                  2.0118943983710880E+004                  7.2510664306966137E+004                  2.2163775370084778E+001                 -3.7071866542613430E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7900177553628720E-001                  4.2613469337595931E-003                  9.2642402027408484E-004                  9.3819433286675049E-003                  2.3512883514167048E-003                  1.6990376378486388E+001                 -4.4850820130832774E-007                  8.3121044899486112E+000                  2.1116748684644749E-004                  8.3349018955399927E+000                  4.1997797961385211E-002                  3.7501935811909991E-002                  1.5880555489681308E-001                  3.5580003383052193E-002                  5.1024468663408484E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5335015040718604E+005                  4.2300089247310088E+003                  2.3431555262767212E+006                  6.2867464037437239E+004                  5.4107006003157949E+004                  6.5037084325430305E+003                  3.7620176887065550E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9119334618103784E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6990376378486388E+001                  1.3456437399345809E+000                  4.3036435440876737E+000                 -9.8059984767877832E+000                  2.9105431086855078E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.2921316643205464E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0800777489492527E-008                  2.8425477566699304E-004                  2.4934533558882130E-006 
                                       2                  1.6990376378472792E+001                  1.3456421099742453E+000                  4.3037321327579185E+000                 -9.8053793464740977E+000                  2.9110715202366091E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.2954016976462682E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0742712531482547E-008                  2.8415262189795563E-004                  2.4933673702035413E-006 
                                       3                  1.6990376378454989E+001                  1.3456399780335153E+000                  4.3038921662820302E+000                 -9.8042634188823197E+000                  2.9120250263187257E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.3013074298996598E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0589361036161683E-008                  2.8388265363731133E-004                  2.4931311738704324E-006 
                                       4                  1.6990376378416045E+001                  1.3456353262720551E+000                  4.3041209845220187E+000                 -9.8026729054065900E+000                  2.9133862744326797E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.3097510456079530E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0255673943615964E-008                  2.8329432388174663E-004                  2.4926215458296410E-006 
                                       5                  1.6990376378373764E+001                  1.3456302940823957E+000                  4.3044543579546986E+000                 -9.8003671576930422E+000                  2.9153646746249229E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.3220466909055330E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9896189350001134E-008                  2.8265913986637889E-004                  2.4920796293349934E-006 
                                       6                  1.6990376378297540E+001                  1.3456212704932793E+000                  4.3051881215280208E+000                 -9.7953400807869055E+000                  2.9196988926955174E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.3490815096857365E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9256279237539509E-008                  2.8152491761394675E-004                  2.4911383292263841E-006 
                                       7                  1.6990376378112273E+001                  1.3455995873639133E+000                  4.3067262519543013E+000                 -9.7850011174353551E+000                  2.9287000762041613E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.4056762305301950E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7741212301161660E-008                  2.7882111164895972E-004                  2.4890179027019241E-006 
                                       8                  1.6990376377746191E+001                  1.3455577407857435E+000                  4.3097321424836030E+000                 -9.7655233225529372E+000                  2.9459779003005870E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.5160265296799352E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4904060428179310E-008                  2.7368606180837800E-004                  2.4854478515082054E-006 
                                       9                  1.6990376377021814E+001                  1.3454785364749384E+000                  4.3130911583867055E+000                 -9.7446290242002682E+000                  2.9649142825087056E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.6400355954435278E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9781555187454568E-008                  2.6416198664352633E-004                  2.4800247351281138E-006 
                                      10                  1.6990376376501061E+001                  1.3454242465014254E+000                  4.3159450344938479E+000                 -9.7276392121923223E+000                  2.9806623698895338E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.7453632587094617E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6466094550874460E-008                  2.5781019093681006E-004                  2.4773126533231003E-006 
                                      11                  1.6990376375944702E+001                  1.3453684484412491E+000                  4.3185499869766550E+000                 -9.7126241060831866E+000                  2.9948161293483206E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.8419414337045269E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3239877050079453E-008                  2.5147540048696502E-004                  2.4754544551189123E-006 
                                      12                  1.6990376375499615E+001                  1.3453253121915651E+000                  4.3213748301963602E+000                 -9.6968986611397554E+000                  3.0099061215627909E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.9467329711996288E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0869773844754891E-008                  2.4671800470325405E-004                  2.4746379821396460E-006 
                                      13                  1.6990376374840888E+001                  1.3452637185689253E+000                  4.3246277790767076E+000                 -9.6793279102879239E+000                  3.0270358468048237E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.0683986058751771E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7658910678054333E-008                  2.4012269921449395E-004                  2.4743191996428040E-006 
                                      14                  1.6990376374199965E+001                  1.3452061421659560E+000                  4.3272439734276515E+000                 -9.6655809347222856E+000                  3.0406332489547707E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.1670793619070702E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4811200965705537E-008                  2.3411792106907479E-004                  2.4747247122146895E-006 
                                      15                  1.6990376373772680E+001                  1.3451689416929846E+000                  4.3293048427828049E+000                 -9.6550176837150250E+000                  3.0512163146013180E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.2450571395196039E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3054603196524743E-008                  2.3033584870038086E-004                  2.4753911544189335E-006 
                                      16                  1.6990376373345395E+001                  1.3451326259039058E+000                  4.3313353797593415E+000                 -9.6448022394600859E+000                  3.0615510262308927E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.3222930713277140E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1402848054704734E-008                  2.2672196200347405E-004                  2.4763619215214500E-006 
                                      17                  1.6990376372918114E+001                  1.3450971455670020E+000                  4.3343330021253914E+000                 -9.6301186395651985E+000                  3.0766109479497339E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.4365427909120864E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9848814326455086E-008                  2.2326848036938640E-004                  2.4776259495882735E-006 
                                      18                  1.6990376372063547E+001                  1.3450285193138936E+000                  4.3382189642462414E+000                 -9.6115205926156317E+000                  3.0959233272495918E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.5869067088571554E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6976423758889212E-008                  2.1674045252072631E-004                  2.4807471591753950E-006 
                                      19                  1.6990376371208978E+001                  1.3449627393167238E+000                  4.3410541947632915E+000                 -9.5982411718576799E+000                  3.1098724384087366E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.6982792819573812E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4351316974356398E-008                  2.1059752366624920E-004                  2.4843402483779342E-006 
                                      20                  1.6990376370781696E+001                  1.3449308290104640E+000                  4.3438435522897105E+000                 -9.5855716664219184E+000                  3.1233913368436608E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.8077585858770005E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3133753344486650E-008                  2.0768667108046835E-004                  2.4863954475320893E-006 
                                      21                  1.6990376369927130E+001                  1.3448688232077297E+000                  4.3465619901580164E+000                 -9.5733458430056935E+000                  3.1365094641065769E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.9164755658358113E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0854406710889315E-008                  2.0212473057715948E-004                  2.4908653297483215E-006 
                                      22                  1.6990376369499845E+001                  1.3448386713028535E+000                  4.3483478037320564E+000                 -9.5654771438141779E+000                  3.1450421412052796E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.9880835260527840E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9779443741189749E-008                  1.9944784717110825E-004                  2.4932142275531089E-006 
                                      23                  1.6990376369072560E+001                  1.3448090546682010E+000                  4.3509877547634375E+000                 -9.5540686503921748E+000                  3.1575381890114742E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.0942364668729966E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8755008381407251E-008                  1.9686291774076512E-004                  2.4957243895568373E-006 
                                      24                  1.6990376368217998E+001                  1.3447513397339224E+000                  4.3552719013536594E+000                 -9.5359548671130341E+000                  3.1776081089555639E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.2686151489086811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6826702408206764E-008                  1.9190284627437594E-004                  2.5010287123139149E-006 
                                      25                  1.6990376366936147E+001                  1.3446682634876852E+000                  4.3594011952020075E+000                 -9.5187837139662097E+000                  3.1968057319977063E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.4407716386415348E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4166043021131295E-008                  1.8484058813239936E-004                  2.5092592523479381E-006 
                                      26                  1.6990376366081581E+001                  1.3446150013045106E+000                  4.3618174826637928E+000                 -9.5089317544440259E+000                  3.2079351312533526E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.5426634952922312E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2529816069064858E-008                  1.8036023971226270E-004                  2.5148879720216064E-006 
                                      27                  1.6990376365654296E+001                  1.3445889604059882E+000                  4.3641997468829441E+000                 -9.4994358420262692E+000                  3.2187890066099354E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.6430850820804557E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1758934215274289E-008                  1.7821036506127888E-004                  2.5178149294341676E-006 
                                      28                  1.6990376364799729E+001                  1.3445379914707030E+000                  4.3673026656085741E+000                 -9.4871964832573319E+000                  3.2328578500131666E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.7758008981807232E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0297892265533887E-008                  1.7406289744093624E-004                  2.5238127284786836E-006 
                                      29                  1.6990376363945163E+001                  1.3444884216884783E+000                  4.3703327912454197E+000                 -9.4754381604179070E+000                  3.2464913283057473E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.9068721490407995E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8922806551315267E-008                  1.7006706486358630E-004                  2.5298682219056509E-006 
                                      30                  1.6990376363090597E+001                  1.3444401596750790E+000                  4.3732933399441700E+000                 -9.4641257623117010E+000                  3.2597156040533188E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.0363666790827587E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7631400848449454E-008                  1.6622695584185332E-004                  2.5360067017869084E-006 
                                      31                  1.6990376362236027E+001                  1.3443931230681221E+000                  4.3761873305764984E+000                 -9.4532278293396494E+000                  3.2725545507294025E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.1643476665275303E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6416226767822319E-008                  1.6253069484814959E-004                  2.5422082692715133E-006 
                                      32                  1.6990376361381465E+001                  1.3443472373601959E+000                  4.3790176128505376E+000                 -9.4427161235186947E+000                  3.2850300121254290E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.2908733930954149E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5269933991308568E-008                  1.5896519742166388E-004                  2.5484562059528372E-006 
                                      33                  1.6990376360526895E+001                  1.3443024349102903E+000                  4.3817869051675196E+000                 -9.4325653184148734E+000                  3.2971620260362746E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.4159963374705866E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4184461716938399E-008                  1.5551354190853733E-004                  2.5547366326026374E-006 
                                      34                  1.6990376359672329E+001                  1.3442586540962111E+000                  4.3844978124739900E+000                 -9.4227526776067947E+000                  3.3089690179663296E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.5397630118159471E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3151851223255855E-008                  1.5215732392249759E-004                  2.5610379399434238E-006 
                                      35                  1.6990376358817763E+001                  1.3442158385896605E+000                  4.3884741270182213E+000                 -9.4086819752805102E+000                  3.3261052516712377E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.7221884344889213E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2170234194311682E-008                  1.4889672324907516E-004                  2.5674029591111091E-006 
                                      36                  1.6990376357108630E+001                  1.3441329014593297E+000                  4.3923049862238130E+000                 -9.3951500976431568E+000                  3.3426032803095085E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.9032923776017779E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0311385280906366E-008                  1.4251801739045616E-004                  2.5800321748930327E-006 
                                      37                  1.6990376356254064E+001                  1.3440926879604516E+000                  4.3948061319869316E+000                 -9.3865035415764737E+000                  3.3532676611384087E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  6.0220037017951969E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9424258666376535E-008                  1.3937093910272878E-004                  2.5862852012006830E-006 
