                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     179                                     1429                  1.7000000000000000E+001                  2.0000000000000000E-002                  4.9773182584007923E+005                  7.9618426493611232E+003                  1.4090200790712817E+004                  8.0637445211490704E+004                  4.7652663129130204E+001                 -3.7269618732709935E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4332364816971961E-001                  5.3970813636835469E-001                  7.2777798619038227E-008                  1.0921581737795917E-001                  3.6750985935968300E-003                  1.6797003938272127E+001                 -3.9347113566420827E-007                  7.9846722752315813E+000                  1.9867494177770861E-004                  6.6276987989948246E+000                  1.5952827273104242E+000                  3.7745465985239840E-002                  4.4328825063038430E-001                  3.9632619896095692E-002                  5.3375220177649538E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0328916569196014E+005                  1.7291020262912195E+003                  2.0830277911481480E+006                  8.0719606247495438E+004                  3.2330527220682157E+004                  3.5551872173401884E+004                  2.2172494764944977E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5707221867130885E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6797003938272127E+001                  1.6780871767469938E+000                  4.1489254133634770E+000                 -1.0343558212233670E+001                  2.2531139031534386E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  6.6477545518781599E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8669011714791813E-009                  6.2184412608620664E-005                  9.4172815634208080E-007 
                                       2                  1.6797003938258690E+001                  1.6780866177188429E+000                  4.1489444253237568E+000                 -1.0343428357847912E+001                  2.2532237760113265E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  6.6497425457738674E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8660193937283878E-009                  6.2177322182033437E-005                  9.4172300476260815E-007 
                                       3                  1.6797003938241090E+001                  1.6780858857082945E+000                  4.1489787857417504E+000                 -1.0343193792290331E+001                  2.2534223044843147E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  6.6533351128254354E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8636848833520839E-009                  6.2158546342012250E-005                  9.4170795752907963E-007 
                                       4                  1.6797003938202590E+001                  1.6780842852869524E+000                  4.1490279572627671E+000                 -1.0342858361222373E+001                  2.2537063190493227E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  6.6584758917909892E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8585859338288609E-009                  6.2117517125436211E-005                  9.4167523561836007E-007 
                                       5                  1.6797003938160785E+001                  1.6780825490081621E+000                  4.1490996738006443E+000                 -1.0342369698888506E+001                  2.2541203428208987E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  6.6659721851528985E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8530624164367950E-009                  6.2073040979452552E-005                  9.4164002535583234E-007 
                                       6                  1.6797003938085432E+001                  1.6780794226043836E+000                  4.1492578397066318E+000                 -1.0341294371051774E+001                  2.2550325486837610E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  6.6824979165009451E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8431427203687064E-009                  6.1993086069082784E-005                  9.4157755820267680E-007 
                                       7                  1.6797003937902275E+001                  1.6780718419016643E+000                  4.1495909392539438E+000                 -1.0339039994076572E+001                  2.2569498217273902E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  6.7172764756460256E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8192185436024920E-009                  6.1799826404307096E-005                  9.4143063578096539E-007 
                                       8                  1.6797003937540357E+001                  1.6780569390124047E+000                  4.1502481748636164E+000                 -1.0334632327287979E+001                  2.2607175751422712E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  6.7857978762444697E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7726989867548276E-009                  6.1422300402661794E-005                  9.4115984741206461E-007 
                                       9                  1.6797003936824222E+001                  1.6780277436382702E+000                  4.1515956680193771E+000                 -1.0325758773634430E+001                  2.2683804181326295E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  6.9258731314361568E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6835773459130050E-009                  6.0692481790688089E-005                  9.4069989978603885E-007 
