                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     186                                     1436                  1.7000000000000000E+001                  2.0000000000000000E-002                  5.6726424015225086E+005                  1.1952649778585836E+004                  1.3620956168756291E+004                  8.0697830741433092E+004                  5.1011594682715796E+001                 -3.7047900223649748E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5720442314015513E-001                  5.7422343415679011E-001                  1.8081028835846055E-008                  1.6081938259733478E-001                  3.6755062218598901E-003                  1.6770050551659935E+001                 -3.8267163127954010E-007                  7.9442094118503661E+000                  1.9795581780213817E-004                  6.3576881215372900E+000                  1.7224340279905952E+000                  3.7896584891850570E-002                  5.9959592556015995E-001                  3.9653266644746360E-002                  5.3666389209919672E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9041654470278218E+005                  1.6088623585544019E+003                  2.0781290398490976E+006                  8.0803320621240724E+004                  2.9675452780063773E+004                  3.2359805299261803E+004                  2.0400897338451300E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7901497985028672E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6770050551659935E+001                  1.7076689003019885E+000                  4.1342148356056523E+000                 -1.0392962926978196E+001                  2.1905482338612869E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  5.9329398911933118E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0029596867435688E-009                  5.4799267209914123E-005                  8.6350633344192035E-007 
                                       2                  1.6770050551646516E+001                  1.7076683905068402E+000                  4.1342315583937754E+000                 -1.0392848808547441E+001                  2.1906445592718065E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  5.9344990888116165E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0022769464305419E-009                  5.4793037390078510E-005                  8.6349838333919618E-007 
                                       3                  1.6770050551628945E+001                  1.7076677229397463E+000                  4.1342617819349865E+000                 -1.0392642652985387E+001                  2.1908186164754122E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  5.9373168265559161E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0004709123195962E-009                  5.4776554403500009E-005                  8.6347625608231447E-007 
                                       4                  1.6770050551590508E+001                  1.7076662633190258E+000                  4.1343050342898966E+000                 -1.0392347815684760E+001                  2.1910676392005146E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  5.9413489929192010E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9965252277773965E-009                  5.4740526374683289E-005                  8.6342799855947668E-007 
                                       5                  1.6770050551548771E+001                  1.7076646796468036E+000                  4.1343681194558917E+000                 -1.0391918220627637E+001                  2.1914306888492034E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  5.9472289955537731E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9922493860450760E-009                  5.4701456891430929E-005                  8.6337584266234779E-007 
                                       6                  1.6770050551473538E+001                  1.7076618276480404E+000                  4.1345072565264918E+000                 -1.0390972578508148E+001                  2.1922307332452950E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  5.9601928081906213E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9845656270919650E-009                  5.4631178159471950E-005                  8.6328257903497121E-007 
                                       7                  1.6770050551290673E+001                  1.7076549102620331E+000                  4.1348003145744743E+000                 -1.0388988778735817E+001                  2.1939129278048415E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  5.9874806255925540E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9660103048905336E-009                  5.4461089824667790E-005                  8.6305959625989069E-007 
                                       8                  1.6770050550929337E+001                  1.7076413030028130E+000                  4.1353786772503023E+000                 -1.0385105053129388E+001                  2.1972213200786146E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  6.0412647821205175E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9298369112965125E-009                  5.4127967921366794E-005                  8.6263383790508873E-007 
                                       9                  1.6770050550214350E+001                  1.7076146139926451E+000                  4.1365650099370352E+000                 -1.0377266081902190E+001                  2.2039604977315954E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  6.1512997562478659E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8601895874247509E-009                  5.3480740341030725E-005                  8.6184989034490491E-007 
