                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     128                                     1345                  1.7000000000000000E+001                  2.0000000000000000E-002                  6.6110191592213669E+004                  7.7851827989024341E+003                  1.5619802684809281E+004                  7.8706149348854611E+004                  3.8309493201372533E+001                 -3.7381838216900203E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1854118528133377E-001                  6.3765059651695044E-002                  6.7821671275826292E-007                  9.9419879032867798E-003                  3.6738670881444539E-003                  1.6970269975111574E+001                 -4.1312158339849508E-007                  8.2758021333408855E+000                  2.0315682862277366E-004                  8.1934895725243724E+000                  1.9661221571256690E-001                  3.6275920133814220E-002                  1.5920943489614722E-001                  3.9485986407968514E-002                  5.1065443432786184E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7606606267951545E+005                  2.2492790544433510E+003                  2.1561555374654518E+006                  7.9123932524681135E+004                  4.5404886836131307E+004                  3.3304194852587672E+004                  3.1018380902451081E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0862789821904421E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6970269975111574E+001                  1.5833064067128297E+000                  4.1936883586304612E+000                 -1.0188857117205979E+001                  2.4443274880495132E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.4924250013047047E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0338586849642404E-008                  1.0167884170092814E-004                  1.2736666648964730E-006 
                                       2                  1.6970269975097999E+001                  1.5833056454543839E+000                  4.1937179571713310E+000                 -1.0188651828599923E+001                  2.4445003435034627E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.4969131138621539E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0335888973846167E-008                  1.0166557418244471E-004                  1.2736597965929674E-006 
                                       3                  1.6970269975080214E+001                  1.5833046488081026E+000                  4.1937714474391381E+000                 -1.0188281123583568E+001                  2.4448126119922207E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.5050230113855270E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0328733068988792E-008                  1.0163037473604431E-004                  1.2736389623239182E-006 
                                       4                  1.6970269975041315E+001                  1.5833024704806200E+000                  4.1938479859258475E+000                 -1.0187751278854281E+001                  2.4452592031491105E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.5166264261382680E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0313112953521511E-008                  1.0155349798761986E-004                  1.2735938290825518E-006 
                                       5                  1.6970269974999084E+001                  1.5833001082859335E+000                  4.1939596009141349E+000                 -1.0186979966126554E+001                  2.4459099283646890E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.5335432299155884E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0296207347414995E-008                  1.0147022887238894E-004                  1.2735455477109195E-006 
                                       6                  1.6970269974922953E+001                  1.5832958575779552E+000                  4.1942056934411065E+000                 -1.0185285052288487E+001                  2.4473424168187017E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.5708226189104261E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0265890113496852E-008                  1.0132072894278273E-004                  1.2734608073317335E-006 
                                       7                  1.6970269974737906E+001                  1.5832855652921645E+000                  4.1947236447862704E+000                 -1.0181742268265168E+001                  2.4503477216504463E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.6492171281955647E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0192989996214754E-008                  1.0096033872870452E-004                  1.2732659043017097E-006 
                                       8                  1.6970269974372254E+001                  1.5832653910879544E+000                  4.1957443080830341E+000                 -1.0174856131650181E+001                  2.4562321505650089E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.8034349163538505E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0052096184306136E-008                  1.0026014255079701E-004                  1.2729238326860992E-006 
                                       9                  1.6970269973648733E+001                  1.5832260918095786E+000                  4.1969023170348363E+000                 -1.0167173395967207E+001                  2.4628575145568909E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9784036157702775E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7835694337935095E-009                  9.8911927661902890E-005                  1.2723692992697542E-006 
                                      10                  1.6970269973128595E+001                  1.5831983287516800E+000                  4.1983097125721081E+000                 -1.0158046195089332E+001                  2.4708242224260690E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.0190332171826576E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5992017918803391E-009                  9.7975516287898877E-005                  1.2720786234706997E-006 
                                      11                  1.6970269972128339E+001                  1.5831460341524439E+000                  4.2004161674156757E+000                 -1.0144745099847718E+001                  2.4826022594570247E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.0507261579447018E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2641909566331034E-009                  9.6250667304871728E-005                  1.2717608010620249E-006 
                                      12                  1.6970269970830223E+001                  1.5830801875626674E+000                  4.2035173632263874E+000                 -1.0125923486921740E+001                  2.4996257187560018E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.0972644605175717E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8628891674809484E-009                  9.4142918838757854E-005                  1.2717265191711530E-006 
                                      13                  1.6970269968696336E+001                  1.5829764766654855E+000                  4.2061613903741586E+000                 -1.0110382111377888E+001                  2.5139330101355402E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.1372418150276578E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2677673592182176E-009                  9.0927264113786118E-005                  1.2722696617707399E-006 
                                      14                  1.6970269967842778E+001                  1.5829364307109275E+000                  4.2087738785035054E+000                 -1.0095662861237775E+001                  2.5277889883058604E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.1764465391048006E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0521749440570715E-009                  8.9733911895431551E-005                  1.2727110626662605E-006 
                                      15                  1.6970269965708891E+001                  1.5828396063347567E+000                  4.2124220847647615E+000                 -1.0075748058131126E+001                  2.5468631256106318E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.2316496114172882E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5641797931656884E-009                  8.6972293250009731E-005                  1.2743117473635294E-006 
                                      16                  1.6970269963575003E+001                  1.5827470611217125E+000                  4.2159827405138870E+000                 -1.0057051790130235E+001                  2.5651499142177685E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.2858301646309599E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1310293733614075E-009                  8.4445422453567064E-005                  1.2762964007280850E-006 
                                      17                  1.6970269961441112E+001                  1.5826583599081259E+000                  4.2191110096100086E+000                 -1.0041134227204612E+001                  2.5809871995417812E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.3338325709105016E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7471260149189812E-009                  8.2140891247410884E-005                  1.2786115505718475E-006 
                                      18                  1.6970269959734004E+001                  1.5825899155418153E+000                  4.2218363483127970E+000                 -1.0027657879290404E+001                  2.5946041899728649E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.3758712364644842E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4712407650879426E-009                  8.0444022556607289E-005                  1.2806492304550813E-006 
                                      19                  1.6970269958026893E+001                  1.5825235315136319E+000                  4.2245083537370771E+000                 -1.0014745772981303E+001                  2.6078151308151090E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.4173921389128776E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2202629333726985E-009                  7.8868643537040108E-005                  1.2828192850197977E-006 
                                      20                  1.6970269956319783E+001                  1.5824590629825919E+000                  4.2277804222514526E+000                 -9.9993563107753562E+000                  2.6237922999868792E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.4685192021959064E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9917917344016498E-009                  7.7406664663978706E-005                  1.2850963497380052E-006 
                                      21                  1.6970269953759114E+001                  1.5823656759983722E+000                  4.2309620536966239E+000                 -9.9846368124146601E+000                  2.6392155130873229E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.5191451512102226E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6820445800978775E-009                  7.5379337885775292E-005                  1.2885894548763260E-006 
                                      22                  1.6970269952052004E+001                  1.5823054608166927E+000                  4.2328341982101430E+000                 -9.9761274175289536E+000                  2.6482181367967099E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.5492045038594426E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4936455521934487E-009                  7.4119130811103336E-005                  1.2909302749896749E-006 
                                      23                  1.6970269951198450E+001                  1.5822759282472052E+000                  4.2346855748240380E+000                 -9.9678752735189420E+000                  2.6570403011202401E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.5789230955150697E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4057759575758721E-009                  7.3523982193403209E-005                  1.2921303909533527E-006 
                                      24                  1.6970269949491339E+001                  1.5822179573076434E+000                  4.2383145793490522E+000                 -9.9520242474439016E+000                  2.6741735073010671E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.6376163439096505E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2420762795850313E-009                  7.2402184218330263E-005                  1.2945930528314969E-006 
                                      25                  1.6970269946077121E+001                  1.5821061052351582E+000                  4.2418174552930346E+000                 -9.9368161314806080E+000                  2.6906730429960919E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.6959788691403794E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9431473270447841E-009                  7.0307519704828044E-005                  1.2994450050531402E-006 
                                      26                  1.6970269944370010E+001                  1.5820520727728837E+000                  4.2441063876025691E+000                 -9.9271074251421041E+000                  2.7013397089678430E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.7343200498469038E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8067440863183880E-009                  6.9330686469401033E-005                  1.3018431411626865E-006 
                                      27                  1.6970269942662899E+001                  1.5819992153009825E+000                  4.2469131232408586E+000                 -9.9153979358733118E+000                  2.7143210889825027E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.7817175513465917E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6808111907123566E-009                  6.8416454093385727E-005                  1.3042797219339569E-006 
                                      28                  1.6970269940102231E+001                  1.5819220035754082E+000                  4.2501922628156272E+000                 -9.9018672955232727E+000                  2.7294138330498288E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.8381021538960611E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5055681389969109E-009                  6.7123528952200590E-005                  1.3079140675928823E-006 
                                      29                  1.6970269937541566E+001                  1.5818471210021869E+000                  4.2528542235205480E+000                 -9.8909950607841317E+000                  2.7416107271900114E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.8846989873914943E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3430828841007651E-009                  6.5902070408301782E-005                  1.3114816667468438E-006 
                                      30                  1.6970269935834455E+001                  1.5817984127377558E+000                  4.2559870795323409E+000                 -9.8784900770303086E+000                  2.7558150212595871E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9397560681007255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2429303788459970E-009                  6.5137779965592909E-005                  1.3138621952772894E-006 
                                      31                  1.6970269932420234E+001                  1.5817037143094055E+000                  4.2600270116435137E+000                 -9.8624822707058861E+000                  2.7740746767645641E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0125890489938298E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0591096465438652E-009                  6.3711142247991950E-005                  1.3185926602172411E-006 
                                      32                  1.6970269929006015E+001                  1.5816123841935903E+000                  4.2629602856425270E+000                 -9.8509393642622349E+000                  2.7872935705190724E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0667985272823352E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8903116313292536E-009                  6.2372362720432945E-005                  1.3231742566704699E-006 
                                      33                  1.6970269927298904E+001                  1.5815678959931019E+000                  4.2658391611523401E+000                 -9.8398770948794194E+000                  2.8001271496098168E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.1201204771386588E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8130696358663775E-009                  6.1750057780267519E-005                  1.3254568190250546E-006 
                                      34                  1.6970269923884686E+001                  1.5814811180283901E+000                  4.2695593307773709E+000                 -9.8256421655501374E+000                  2.8166821373628159E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.1907642081494224E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6714593299533662E-009                  6.0592568273290463E-005                  1.3300006307096293E-006 
                                      35                  1.6970269920470464E+001                  1.5813970887291156E+000                  4.2731640527511292E+000                 -9.8120075445241230E+000                  2.8326412878678346E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.2606348609981265E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5415832621114676E-009                  5.9511202828639477E-005                  1.3344306349276045E-006 
                                      36                  1.6970269917056246E+001                  1.5813156099742975E+000                  4.2766596781329529E+000                 -9.7989229113792167E+000                  2.8480460639577894E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.3297816056040317E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4235103996494276E-009                  5.8510771654879305E-005                  1.3387830225470177E-006 
                                      37                  1.6970269913642028E+001                  1.5812365055771218E+000                  4.2800521008643999E+000                 -9.7863441145992152E+000                  2.8629337458808379E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.3982483996802461E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3159185409811330E-009                  5.7584012894041455E-005                  1.3430595558011884E-006 
                                      38                  1.6970269910227806E+001                  1.5811596180635550E+000                  4.2833467801201852E+000                 -9.7742321007045376E+000                  2.8773379754479316E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.4660752704145807E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2177937053597179E-009                  5.6725600088141135E-005                  1.3472630319516680E-006 
                                      39                  1.6970269906813588E+001                  1.5810848060485434E+000                  4.2865487649617071E+000                 -9.7625519765847972E+000                  2.8912892144985665E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.5332998640001247E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1283162718957829E-009                  5.5931353209946416E-005                  1.3513954270844093E-006 
                                      40                  1.6970269903399370E+001                  1.5810119420932580E+000                  4.2896627250412473E+000                 -9.7512725134817675E+000                  2.9048151333723622E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.5999572510315818E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0467814929559559E-009                  5.5197658401022375E-005                  1.3554577597604649E-006 
                                      41                  1.6970269899985148E+001                  1.5809409108980701E+000                  4.2926929813363834E+000                 -9.7403656640032619E+000                  2.9179409418291198E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.6660801300155174E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9726102280105576E-009                  5.4521649168110802E-005                  1.3594513519921859E-006 
                                      42                  1.6970269896570930E+001                  1.5808716077800429E+000                  4.2956435357831477E+000                 -9.7298061306429737E+000                  2.9306896723526705E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.7316991662444674E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9053272821016854E-009                  5.3901087949147054E-005                  1.3633779611331296E-006 
                                      43                  1.6970269893156711E+001                  1.5808039373865923E+000                  4.2985180992122523E+000                 -9.7195710090793952E+000                  2.9430824238285340E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.7968432548015875E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8445354498368274E-009                  5.3334186502062893E-005                  1.3672396212840504E-006 
                                      44                  1.6970269889742490E+001                  1.5807378126015936E+000                  4.3027140565372770E+000                 -9.7048677707034017E+000                  2.9610434195585191E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.8931540849511190E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7915281898541443E-009                  5.2834914496515883E-005                  1.3710730023284135E-006 
                                      45                  1.6970269882914049E+001                  1.5806098797423309E+000                  4.3067195705267096E+000                 -9.6906148754981221E+000                  2.9783109496583564E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.9896796451246354E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6984535544860588E-009                  5.1946641416804402E-005                  1.3784892979644695E-006 
                                      46                  1.6970269879499828E+001                  1.5805479379114173E+000                  4.3093226649156184E+000                 -9.6814878100185862E+000                  2.9894589164002112E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.0531760488901584E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6567963470068919E-009                  5.1544120392212455E-005                  1.3820725187272829E-006 
                                      47                  1.6970269876085609E+001                  1.5804872585635412E+000                  4.3118652162877300E+000                 -9.6725991160242906E+000                  3.0003338721205326E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.1163100878901295E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6199127886671644E-009                  5.1185083654001822E-005                  1.3856305318676432E-006 
                                      48                  1.6970269872671388E+001                  1.5804277838386271E+000                  4.3155867226503437E+000                 -9.6597545197421351E+000                  3.0161606713193327E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.2098552219182691E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5866410990124055E-009                  5.0859031636597302E-005                  1.3891581712862370E-006 
