                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      68                                     1264                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.9415138856177746E+003                  3.4475423417486695E+002                  2.4886228622252376E+004                  7.9470671086266884E+004                  1.5164860791870348E+001                 -4.5300928290430402E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7998542804212108E-001                  3.3592581551776662E-003                  1.1127981256696747E-003                  9.3802694223693202E-003                  2.0850244254162951E-003                  1.6995085139000988E+001                 -6.8694478038382913E-007                  8.3207875753173610E+000                  3.1256962755399717E-004                  8.3334241604393249E+000                  5.4587919881206280E-002                  2.1871976423243945E-002                  1.5937303759282948E-001                  3.5435167600701777E-002                  5.1021253601299694E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4336826385012764E+005                  5.6439387107596031E+003                  2.1385355007953197E+006                  3.0826355353541367E+004                  3.0826355252489324E+004                  3.0838064446198464E-005                  2.1196039454301031E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1373031859677148E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6995085139000988E+001                  1.1808384279932016E+000                  4.3960380348012578E+000                 -9.5650650884579012E+000                  3.2627626196254949E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.9918692459289196E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9499340431175162E-007                  5.4313295270288250E-004                  4.1394219435478128E-006 
                                       2                  1.6995085138987392E+001                  1.1808355053091644E+000                  4.3962203147970209E+000                 -9.5637926940789768E+000                  3.2638340114469075E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.0035819464024187E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9448902494933922E-007                  5.4266843002826251E-004                  4.1390834853441885E-006 
                                       3                  1.6995085138969582E+001                  1.1808316882300540E+000                  4.3965494820857005E+000                 -9.5615067516546794E+000                  3.2657639626691726E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.0247110046441270E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9316231672352225E-007                  5.4144465711974867E-004                  4.1381705502708097E-006 
                                       4                  1.6995085138930627E+001                  1.1808233818563696E+000                  4.3970198468976589E+000                 -9.5582648340183098E+000                  3.2685118123719961E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.0548675322606979E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9028563550241742E-007                  5.3878162134803509E-004                  4.1362288523191751E-006 
                                       5                  1.6995085138888335E+001                  1.1808144300436632E+000                  4.3977045637055134E+000                 -9.5535987514855254E+000                  3.2724900588555337E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.0986688270216633E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8720217785788973E-007                  5.3591247219848294E-004                  4.1342087013588128E-006 
                                       6                  1.6995085138812090E+001                  1.1807984642961964E+000                  4.3992092059833636E+000                 -9.5435608365388731E+000                  3.2811427789916516E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.1945068397039788E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8175445887236708E-007                  5.3080548120038008E-004                  4.1308321777503878E-006 
                                       7                  1.6995085138626770E+001                  1.1807605366539233E+000                  4.4023515452238291E+000                 -9.5234702393156283E+000                  3.2988470792120013E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.3931075607046583E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6905010892429327E-007                  5.1870040382121668E-004                  4.1238283135333893E-006 
                                       8                  1.6995085138260588E+001                  1.1806889534434977E+000                  4.4064303354238641E+000                 -9.4988823437298766E+000                  3.3211924929868393E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.6490064613642913E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4580332496741277E-007                  4.9578556349233569E-004                  4.1135205088112246E-006 
                                       9                  1.6995085137898300E+001                  1.1806219979554395E+000                  4.4104102011935771E+000                 -9.4763669065609939E+000                  3.3423460330610206E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.8963897464336592E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2494493411440239E-007                  4.7428360093345245E-004                  4.1071272710928919E-006 
