                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     131                                     1327                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.1694515393262307E+004                  7.9022432920442725E+003                  1.5323678013083512E+004                  7.8745529265591977E+004                  3.9814391108216384E+001                 -3.7401213189886775E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8441859560174263E-001                  9.7109786993711492E-002                  7.6422546156603650E-007                  1.0719880553165431E-002                  3.6737507464694114E-003                  1.6959862324870667E+001                 -4.0390593175894288E-007                  8.2569534234224484E+000                  2.0288149381095225E-004                  8.1123705829497794E+000                  2.8432658380092840E-001                  3.6416025354050238E-002                  1.6095098747379463E-001                  3.9492719353315227E-002                  5.1073709389917568E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1052859933376813E+005                  2.1605263554797975E+003                  2.1537555824494679E+006                  7.8978399377738155E+004                  4.4575020072011488E+004                  3.3739254677640994E+004                  3.0440142616770909E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8936588389744146E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6959862324870667E+001                  1.6000400783351920E+000                  4.1853749085075886E+000                 -1.0215738592085696E+001                  2.4098357505035763E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.9226836088282323E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7377228783801503E-009                  9.3475787658516950E-005                  1.2056225727489695E-006 
                                       2                  1.6959862324857099E+001                  1.6000393573172103E+000                  4.1854023718048943E+000                 -1.0215548601607688E+001                  2.4099959692900024E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.9265878918837762E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7355428619343388E-009                  9.3464126069494374E-005                  1.2056177705674651E-006 
                                       3                  1.6959862324839328E+001                  1.6000384133211532E+000                  4.1854520039717702E+000                 -1.0215205498247965E+001                  2.4102854209398954E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.9336429563912236E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7297611289182700E-009                  9.3433190724272446E-005                  1.2056026384196313E-006 
                                       4                  1.6959862324800454E+001                  1.6000363499390948E+000                  4.1855230238308234E+000                 -1.0214715053991354E+001                  2.4106994065446319E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.9437374017527143E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7171400050832362E-009                  9.3365625393306475E-005                  1.2055699095356060E-006 
                                       5                  1.6959862324758245E+001                  1.6000341121909296E+000                  4.1856265944642201E+000                 -1.0214000988887802E+001                  2.4113026773267969E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.9584548631551995E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7034793026539933E-009                  9.3292439686471884E-005                  1.2055349836414111E-006 
                                       6                  1.6959862324682163E+001                  1.6000300848952420E+000                  4.1858549643692786E+000                 -1.0212431418057813E+001                  2.4126309301859248E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.9908901716721937E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6789789989977791E-009                  9.3161037987979608E-005                  1.2054739640210665E-006 
                                       7                  1.6959862324497227E+001                  1.6000203307709662E+000                  4.1863356820555691E+000                 -1.0209148642623804E+001                  2.4154185725029742E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.0591091620105422E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6200553730258585E-009                  9.2844253311800932E-005                  1.2053350371041574E-006 
                                       8                  1.6959862324131802E+001                  1.6000012000870469E+000                  4.1872832413403502E+000                 -1.0202760230595025E+001                  2.4208807894035065E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.1933533715455953E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5061387890056958E-009                  9.2228730821830650E-005                  1.2050972645129762E-006 
                                       9                  1.6959862323408721E+001                  1.5999638912395713E+000                  4.1892219218307201E+000                 -1.0190015807919366E+001                  2.4319257956842351E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.4671329212581455E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2903290339045128E-009                  9.1051243999763746E-005                  1.2047656049368371E-006 
                                      10                  1.6959862321889261E+001                  1.5998877284709208E+000                  4.1916253071264817E+000                 -1.0174710272394245E+001                  2.4454218631521458E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.8067280118232410E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8700366427847480E-009                  8.8713226988903682E-005                  1.2044830929738308E-006 
