                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      71                                     1283                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1075342415967836E+004                  3.5448007396625906E+002                  2.5187057784642282E+004                  7.8132657387718602E+004                  1.4679612159357299E+001                 -4.3890678180919460E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7998542689210522E-001                  3.3592589523992297E-003                  1.1127980680474333E-003                  9.3802697504671104E-003                  2.0850245077345506E-003                  1.6994309102096722E+001                 -6.8010497559781881E-007                  8.3197561904439983E+000                  3.0257038732402057E-004                  8.3335763889812480E+000                  5.3758848542432042E-002                  2.2898975396480843E-002                  1.5929301075258970E-001                  3.5433549548524207E-002                  5.1021253601299437E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3654543082550753E+005                  5.9298097198472024E+003                  2.1750583776724325E+006                  4.7364833586057575E+004                  4.7364832045228439E+004                  1.0241479985441343E-003                  3.2694076606215244E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4951122582614661E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6994309100631810E+001                  1.1664221524729532E+000                  4.4203410888576435E+000                 -9.4314961098443089E+000                  3.3896509361350859E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.4293468913478890E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2418881385372793E-007                  4.7348581167098124E-004                  4.2541145931651981E-006 
                                      11                  1.6994309100371375E+001                  1.1663766732359602E+000                  4.4233078898214515E+000                 -9.4166022328064543E+000                  3.4045675808400055E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.6187763668975107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0913871090430917E-007                  4.5731686050736110E-004                  4.2541380369173646E-006 
                                      12                  1.6994309100110939E+001                  1.1663327136643811E+000                  4.4278799553493338E+000                 -9.3948369398709008E+000                  3.4269858894937326E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.9075506966561758E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9516270308415796E-007                  4.4177222986982554E-004                  4.2557833887335063E-006 
                                      13                  1.6994309099554453E+001                  1.1662433332610829E+000                  4.4321131058083312E+000                 -9.3754990559282874E+000                  3.4473552283512219E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  6.1765465783150399E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6800124189113583E-007                  4.0987954558764682E-004                  4.2621431841832244E-006 
                                      14                  1.6994309099331858E+001                  1.1662091235183289E+000                  4.4344948582914805E+000                 -9.3650888430923587E+000                  3.4585832886101211E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.3263926281503927E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5802742593687720E-007                  3.9752663550619751E-004                  4.2655783442868016E-006 
                                      15                  1.6994309099109262E+001                  1.1661757162457078E+000                  4.4374069271573306E+000                 -9.3527471633218831E+000                  3.4721187420789033E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  6.5087571991016007E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4855293428505903E-007                  3.8542565338215231E-004                  4.2697336866123502E-006 
                                      16                  1.6994309098779823E+001                  1.1661276452328098E+000                  4.4408169502127262E+000                 -9.3387380264054194E+000                  3.4877472418806983E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  6.7221391111557006E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3523786180005452E-007                  3.6774700787369370E-004                  4.2766182669237325E-006 
                                      17                  1.6994309098450380E+001                  1.1660810848992007E+000                  4.4457339863668901E+000                 -9.3194887817306391E+000                  3.5097985911691394E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  7.0267927323377116E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2265328982886724E-007                  3.5021891700601671E-004                  4.2843283671693116E-006 
                                      18                  1.6994309097809307E+001                  1.1659943692418822E+000                  4.4509671891185025E+000                 -9.2997964703967906E+000                  3.5328646648779252E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  7.3527512970685084E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9758347086306358E-008                  3.1584544810129265E-004                  4.3006769256687336E-006 
                                      19                  1.6994309097381926E+001                  1.1659390944724644E+000                  4.4550508333105041E+000                 -9.2851674696342261E+000                  3.5504829584155519E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  7.6046494048467457E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5404255893778909E-008                  2.9224006551768175E-004                  4.3122246209371004E-006 
                                      20                  1.6994309096954542E+001                  1.1658856305218366E+000                  4.4590414474119218E+000                 -9.2714070427861177E+000                  3.5674224761571423E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  7.8494626806319333E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1663782255762143E-008                  2.6770091941523497E-004                  4.3243377656319009E-006 
                                      21                  1.6994309096527161E+001                  1.1658338151595136E+000                  4.4648809806723104E+000                 -9.2523168470001806E+000                  3.5916651008147435E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  8.2022038123553974E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8498903007744136E-008                  2.4186546468593680E-004                  4.3368712314705584E-006 
                                      22                  1.6994309095672396E+001                  1.1657345892942130E+000                  4.4723508201587823E+000                 -9.2291213723773318E+000                  3.6220440221782129E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  8.6522003806279977E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3782553173218283E-008                  1.8380030787030330E-004                  4.3621647030757280E-006 
                                      23                  1.6994309094817631E+001                  1.1656404611596081E+000                  4.4777330411032557E+000                 -9.2131990254256131E+000                  3.6435283975736650E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  8.9753066034254982E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1007922150843907E-008                  1.0491864539176965E-004                  4.3867154363882794E-006 
                                      24                  1.6994309094390250E+001                  1.1655950694651527E+000                  4.4829832225788016E+000                 -9.1985949950473032E+000                  3.6640082226529831E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.2822588679459380E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1935043161485724E-010                  1.7870378608604161E-005                  4.3987538831714638E-006 
                                      25                  1.6994309093535485E+001                  1.1655072476972010E+000                  4.4897161942265500E+000                 -9.1805962426924150E+000                  3.6899141558242441E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.6750422646652390E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9833865039691717E-008                  0.0000000000000000E+000                  4.4220694910535011E-006 
                                      26                  1.6994309092680719E+001                  1.1654229410891592E+000                  4.4961857704292569E+000                 -9.1641828433426138E+000                  3.7143798538758772E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0047700513057543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8612717608928203E-008                  0.0000000000000000E+000                  4.4440836383120873E-006 
                                      27                  1.6994309091825954E+001                  1.1653417148179575E+000                  4.5039487019855793E+000                 -9.1456991966129362E+000                  3.7431634995304068E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0484574291728181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6094219785153047E-008                  0.0000000000000000E+000                  4.4652685878015557E-006 
                                      28                  1.6994309090543808E+001                  1.1652248722141947E+000                  4.5113073434733018E+000                 -9.1288301401043430E+000                  3.7701856376002501E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0899844401403027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.0035668561342925E-008                  0.0000000000000000E+000                  4.4959557620067467E-006 
                                      29                  1.6994309089689043E+001                  1.1651498951126840E+000                  4.5155622730116649E+000                 -9.1194839617971564E+000                  3.7856375063620407E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.1136961653724152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4374410647243749E-008                  0.0000000000000000E+000                  4.5164037092876739E-006 
                                      30                  1.6994309089261662E+001                  1.1651131905546106E+000                  4.5197263389851745E+000                 -9.1107755966511892E+000                  3.8005634046721322E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.1362537320576110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0084508904283625E-007                  0.0000000000000000E+000                  4.5272834737363176E-006 
                                      31                  1.6994309088406897E+001                  1.1650412117463602E+000                  4.5250881795918119E+000                 -9.0997962355054280E+000                  3.8197111010357596E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.1653462452758129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1232871153573993E-007                  0.0000000000000000E+000                  4.5506435917481261E-006 
                                      32                  1.6994309087552132E+001                  1.1649709953424354E+000                  4.5302607788920781E+000                 -9.0895395619913035E+000                  3.8380617361311851E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.1931964043325169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2200956524002606E-007                  0.0000000000000000E+000                  4.5759361789550833E-006 
                                      33                  1.6994309086697367E+001                  1.1649023849109474E+000                  4.5352528891967925E+000                 -9.0799111373556141E+000                  3.8556792251248089E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.2199460568791529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2970460363001882E-007                  0.0000000000000000E+000                  4.6038735886363907E-006 
                                      34                  1.6994309085842602E+001                  1.1648352473827046E+000                  4.5400730149422435E+000                 -9.0708304878849759E+000                  3.8726200917947446E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.2457231396575123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3540533608974946E-007                  0.0000000000000000E+000                  4.6348086332811027E-006 
                                      35                  1.6994309084987840E+001                  1.1647694688664794E+000                  4.5447293953731895E+000                 -9.0622273089829761E+000                  3.8889345654446279E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.2706471134802715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3915435329980192E-007                  0.0000000000000000E+000                  4.6689675463526159E-006 
                                      36                  1.6994309084133075E+001                  1.1647049515436585E+000                  4.5492299722047980E+000                 -9.0540357594920753E+000                  3.9046674816362628E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.2948418808651733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4109691079562940E-007                  0.0000000000000000E+000                  4.7062633682385629E-006 
                                      37                  1.6994309083278310E+001                  1.1646416117602245E+000                  4.5535823689763690E+000                 -9.0461984528103372E+000                  3.9198590273055602E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.3184214823863407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4145695999818402E-007                  0.0000000000000000E+000                  4.7463472393436910E-006 
                                      38                  1.6994309082423545E+001                  1.1645793777727382E+000                  4.5598833571458375E+000                 -9.0351892829851455E+000                  3.9417063917035713E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.3522710850539838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4022651869941276E-007                  0.0000000000000000E+000                  4.7894589273855205E-006 
                                      39                  1.6994309080714018E+001                  1.1644579483473836E+000                  4.5658210060455895E+000                 -9.0243565822597098E+000                  3.9625298824382127E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.3864262821180569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3494133685883065E-007                  0.0000000000000000E+000                  4.8801666943385590E-006 
                                      40                  1.6994309079859253E+001                  1.1643986923542649E+000                  4.5696497720285381E+000                 -9.0175183202028801E+000                  3.9758845993126433E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.4084299404270746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3125350844825810E-007                  0.0000000000000000E+000                  4.9270196410336636E-006 
                                      41                  1.6994309079004488E+001                  1.1643403383807118E+000                  4.5733631688026648E+000                 -9.0108576045747348E+000                  3.9888477378421183E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.4301979944612328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2684951123219897E-007                  0.0000000000000000E+000                  4.9750644336453104E-006 
                                      42                  1.6994309078149723E+001                  1.1642828495490156E+000                  4.5787567431513549E+000                 -9.0013109648863505E+000                  4.0076043276966020E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.4619855973506279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2199687172624670E-007                  0.0000000000000000E+000                  5.0236146448738397E-006 
                                      43                  1.6994309076440196E+001                  1.1641703056699839E+000                  4.5838649753117355E+000                 -8.9917512273891873E+000                  4.0256025383812046E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.4945247968216883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1201624590142969E-007                  0.0000000000000000E+000                  5.1191497755521762E-006 
                                      44                  1.6994309075585431E+001                  1.1641152269817026E+000                  4.5871687987583805E+000                 -8.9856255909247622E+000                  4.0372056873665771E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.5157547969916283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0700719969383779E-007                  0.0000000000000000E+000                  5.1656431404685985E-006 
                                      45                  1.6994309074730666E+001                  1.1640608991887706E+000                  4.5919778444299100E+000                 -8.9767610879139088E+000                  4.0540573480549922E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.5470121738484972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0178646020957401E-007                  0.0000000000000000E+000                  5.2115647891100900E-006 
                                      46                  1.6994309073021139E+001                  1.1639543797625476E+000                  4.5965455781269746E+000                 -8.9678247741316941E+000                  4.0702951045330016E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.5791752439257951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.1557757616141623E-008                  0.0000000000000000E+000                  5.2994270359083992E-006 
                                      47                  1.6994309072166374E+001                  1.1639021761447985E+000                  4.5995046297447857E+000                 -8.9620542713672098E+000                  4.0807974964022513E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.6002985567579848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6590914766411547E-008                  0.0000000000000000E+000                  5.3411472771252887E-006 
                                      48                  1.6994309071311609E+001                  1.1638506431118667E+000                  4.6038183441371210E+000                 -8.9536434099903399E+000                  4.0960968424079960E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.6315941700993907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.1558562677296526E-008                  0.0000000000000000E+000                  5.3815629525788188E-006 
                                      49                  1.6994309069602078E+001                  1.1637495005745591E+000                  4.6092835818113818E+000                 -8.9424647262590558E+000                  4.1157099096884844E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.6741377577322483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1869014734629469E-008                  0.0000000000000000E+000                  5.4577020448988625E-006 
                                      50                  1.6994309067892551E+001                  1.1636508601721200E+000                  4.6131854131997407E+000                 -8.9341202626300831E+000                  4.1298721305086108E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.7066164556120760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3019117874000654E-008                  0.0000000000000000E+000                  5.5275290181294241E-006 
                                      51                  1.6994309067037786E+001                  1.1636024539764018E+000                  4.6169803161231071E+000                 -8.9261018102710921E+000                  4.1435930929410612E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.7384197483845725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8820510749618484E-008                  0.0000000000000000E+000                  5.5603897843574711E-006 
