                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     129                                     1340                  1.7000000000000000E+001                  2.0000000000000000E-002                  7.5452410950896592E+004                  9.3422193586829217E+003                  1.5493888785377416E+004                  7.8709368954801161E+004                  3.8935477708937057E+001                 -3.7388024277509140E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0592233989193627E-001                  7.6134633769781010E-002                  1.6515503663727897E-007                  1.0191038759726644E-002                  3.6746005580499601E-003                  1.6966442641368698E+001                 -4.0968142535843727E-007                  8.2688767942496639E+000                  2.0305271769622185E-004                  8.1640340967037996E+000                  2.2859274800321597E-001                  3.6336934221326923E-002                  1.5974215089759344E-001                  3.9480914179699039E-002                  5.1069208291802823E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9030970195897447E+005                  2.2120276773028017E+003                  2.1555810784243075E+006                  7.9057608064136308E+004                  4.5094162363923322E+004                  3.3470414797480473E+004                  3.0800204924496552E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3810970038240142E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6966442641368698E+001                  1.5903455075304995E+000                  4.1901728535180656E+000                 -1.0200154745769925E+001                  2.4297837567385421E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.2486737225571743E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6391982066692510E-009                  9.8179418447397876E-005                  1.2446516945471799E-006 
                                       2                  1.6966442641355123E+001                  1.5903447634593471E+000                  4.1902015375213253E+000                 -1.0199956002957871E+001                  2.4299512036472461E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.2529071224247843E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6367336337147783E-009                  9.8166866272254906E-005                  1.2446457847376115E-006 
                                       3                  1.6966442641337345E+001                  1.5903437893002750E+000                  4.1902533753483278E+000                 -1.0199597107670229E+001                  2.4302537066613259E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.2605568232104497E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6301967179034863E-009                  9.8133565704622622E-005                  1.2446275872059452E-006 
                                       4                  1.6966442641298457E+001                  1.5903416600647613E+000                  4.1903275501996067E+000                 -1.0199084119784935E+001                  2.4306863433323258E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.2715019238873245E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6159275858048544E-009                  9.8060836146776024E-005                  1.2445881935342393E-006 
                                       5                  1.6966442641256233E+001                  1.5903393510169650E+000                  4.1904357198131539E+000                 -1.0198337297058188E+001                  2.4313167601134023E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.2874592499116743E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6004839101479547E-009                  9.7982059123841414E-005                  1.2445460977717291E-006 
                                       6                  1.6966442641180119E+001                  1.5903351957132572E+000                  4.1906742219286892E+000                 -1.0196695993605360E+001                  2.4327046446707223E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.3226254754865327E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5727879347254137E-009                  9.7840625175462843E-005                  1.2444723626913108E-006 
                                       7                  1.6966442640995112E+001                  1.5903251332001047E+000                  4.1911762271213178E+000                 -1.0193264372947768E+001                  2.4356168281060002E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.3965814920013775E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5061887650749537E-009                  9.7499685974237655E-005                  1.2443035248087102E-006 
                                       8                  1.6966442640629545E+001                  1.5903054043766143E+000                  4.1921655844908070E+000                 -1.0186590861546426E+001                  2.4413206994925569E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.5420886679581222E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3774687573378463E-009                  9.6837331424083796E-005                  1.2440104106154839E-006 
                                       9                  1.6966442639906184E+001                  1.5902669540499101E+000                  4.1932883083908985E+000                 -1.0179140278574499E+001                  2.4477455398599619E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.7072024949442850E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1321377330507024E-009                  9.5562219171860501E-005                  1.2435461067098109E-006 
                                      10                  1.6966442639386166E+001                  1.5902397763462761E+000                  4.1946530766251255E+000                 -1.0170281592957668E+001                  2.4554749819970372E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9072436766626794E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9637295051455712E-009                  9.4676974524672954E-005                  1.2433150655825354E-006 
