                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      45                                     1207                  1.7000000000000000E+001                  2.0000000000000000E-002                  4.1563643481287236E+003                  1.0780920595980521E+002                  2.0894663426692328E+004                  7.3310190707842994E+004                  2.0661629792348268E+001                 -5.5639295010259238E+000                  1.0740161821305798E-008                  0.0000000000000000E+000                  9.7998542783680020E-001                  3.3593213468710069E-003                  1.1127241453711661E-003                  9.3802696776691015E-003                  2.0850244238736588E-003                  1.6998610808919224E+001                 -4.7013233684724030E-007                  8.3241272643683235E+000                  3.7978176232675656E-004                  8.3341093250781313E+000                  5.8458671443023288E-002                  1.7330506037115313E-002                  1.5945563446461045E-001                  3.5442518708537769E-002                  5.1021253601299712E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2798023904159301E+005                  4.4924044055240474E+003                  2.3187241289089499E+006                  3.7654066027860599E+003                  3.7654066027860517E+003                  4.9941300752845372E-017                  1.6242766880713634E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3116488355250700E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6998610806932934E+001                  1.3149249317845673E+000                  4.3340251463132073E+000                 -9.6690966411767540E+000                  3.0552380361343308E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1415443119996042E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2844749312346166E-008                  2.8782763820096597E-004                  2.7085579208784499E-006 
                                      11                  1.6998610806376309E+001                  1.3148647047405753E+000                  4.3369590614236806E+000                 -9.6525472350883295E+000                  3.0710111577019292E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2635692507354900E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8316321402398034E-008                  2.7985053403986571E-004                  2.7068563498120202E-006 
                                      12                  1.6998610805931005E+001                  1.3148183075091313E+000                  4.3401344041197349E+000                 -9.6353114782592950E+000                  3.0877646759443231E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3956962937602673E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4990272472967097E-008                  2.7384351822339542E-004                  2.7063599304517237E-006 
                                      13                  1.6998610805271959E+001                  1.3147522858169058E+000                  4.3437821135838508E+000                 -9.6161597431014858E+000                  3.1067075378156890E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5487945773427155E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0478150808659528E-008                  2.6547721335108882E-004                  2.7067558567900772E-006 
                                      14                  1.6998610804630722E+001                  1.3146907926349611E+000                  4.3467095234621356E+000                 -9.6012529831523494E+000                  3.1216895589476845E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6727202292938774E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6467907193630213E-008                  2.5781370637270281E-004                  2.7080358000129206E-006 
                                      15                  1.6998610804203231E+001                  1.3146511665991423E+000                  4.3490122723218532E+000                 -9.5898460597374662E+000                  3.1333180193223695E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7704652825892085E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3987783661564599E-008                  2.5295806700234845E-004                  2.7093823904228648E-006 
                                      16                  1.6998610803775740E+001                  1.3146125573765264E+000                  4.3512782654214268E+000                 -9.5788522935351281E+000                  3.1446471997389844E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8671309995064665E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1650365536894851E-008                  2.4829491645399199E-004                  2.7111062726581459E-006 
                                      17                  1.6998610803348253E+001                  1.3145749033272958E+000                  4.3546190729008014E+000                 -9.5631170449213130E+000                  3.1611110036503152E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0098154249427433E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9446880700282627E-008                  2.4381731009155734E-004                  2.7131913517556328E-006 
                                      18                  1.6998610802493271E+001                  1.3145022472586334E+000                  4.3589409201073650E+000                 -9.5432877136411776E+000                  3.1821484237156707E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1971455905413416E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5373119993362677E-008                  2.3531493788827491E-004                  2.7180817827824628E-006 
                                      19                  1.6998610801638289E+001                  1.3144327999021046E+000                  4.3620880758943228E+000                 -9.5291958944587947E+000                  3.1972931323458691E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3355688363074128E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1660457923867773E-008                  2.2728937045948228E-004                  2.7235301155572718E-006 
                                      20                  1.6998610801210798E+001                  1.3143991728714970E+000                  4.3651804905890810E+000                 -9.5158093996809718E+000                  3.2119319205581798E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4712896577370219E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9944945747962095E-008                  2.2348365879402033E-004                  2.7265615411008749E-006 
                                      21                  1.6998610800355817E+001                  1.3143339379250345E+000                  4.3691870432920288E+000                 -9.4988044110302514E+000                  3.2307240512226385E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6498407993315367E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6764392145795209E-008                  2.1625076218546654E-004                  2.7331297313656426E-006 
                                      22                  1.6998610799500835E+001                  1.3142711801828155E+000                  4.3730783801385247E+000                 -9.4827226410205760E+000                  3.2487468529710304E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8252534888806189E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3849091605473044E-008                  2.0940174690167474E-004                  2.7400345973808028E-006 
                                      23                  1.6998610798645856E+001                  1.3142106780853373E+000                  4.3778003132675183E+000                 -9.4638280771406631E+000                  3.2702836536686686E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0398200789810993E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1191034464633536E-008                  2.0295574508900587E-004                  2.7473589788415122E-006 
                                      24                  1.6998610797363384E+001                  1.3141237443628386E+000                  4.3823395120758137E+000                 -9.4459845775524212E+000                  3.2908187626581484E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2512035784093326E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7579758463559181E-008                  1.9385499339341037E-004                  2.7587216066643129E-006 
                                      25                  1.6998610796508405E+001                  1.3140680940772094E+000                  4.3849908953618248E+000                 -9.4357796298285628E+000                  3.3026953573527922E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3760585625734765E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5371953320920080E-008                  1.8807432924490273E-004                  2.7664126775708803E-006 
                                      26                  1.6998610796080914E+001                  1.3140409073636277E+000                  4.3876022563667343E+000                 -9.4259706951079831E+000                  3.3142586480693255E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4988656418111055E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4331330618352035E-008                  1.8528715718676251E-004                  2.7703771398581172E-006 
                                      27                  1.6998610795225932E+001                  1.3139877334884307E+000                  4.3909984888668347E+000                 -9.4133565656281117E+000                  3.3292196975784516E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6609259741695541E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2351231843074432E-008                  1.7986448188309561E-004                  2.7784475496685728E-006 
                                      28                  1.6998610794370954E+001                  1.3139360631330119E+000                  4.3943103688445539E+000                 -9.4012725807443811E+000                  3.3436892411776444E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8206527652623625E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0472832627406738E-008                  1.7456469467623382E-004                  2.7865488112612254E-006 
                                      29                  1.6998610793515972E+001                  1.3138857929605783E+000                  4.3975422560547583E+000                 -9.3896795671473967E+000                  3.3576985828748391E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9781241565730612E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8686471126204148E-008                  1.6937080954581327E-004                  2.7947150014093911E-006 
                                      30                  1.6998610792660990E+001                  1.3138368301644860E+000                  4.4006982741915817E+000                 -9.3785428802673945E+000                  3.3712761287347841E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1334077299401059E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6977746373795610E-008                  1.6424903766474740E-004                  2.8029272401763214E-006 
                                      31                  1.6998610791806012E+001                  1.3137890910260348E+000                  4.4037822969260789E+000                 -9.3678316662770005E+000                  3.3844477338225127E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2865628731037665E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5335649878148425E-008                  1.5917176218836187E-004                  2.8111702214449826E-006 
                                      32                  1.6998610790951027E+001                  1.3137424997227749E+000                  4.4067979046987507E+000                 -9.3575181158356635E+000                  3.3972369987456292E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4376449625551067E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3754321080474746E-008                  1.5412436887291621E-004                  2.8194298480688192E-006 
                                      33                  1.6998610790096048E+001                  1.3136969873514637E+000                  4.4097483714776269E+000                 -9.3475768859270723E+000                  3.4096655243291623E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.5867086559160793E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2231270799583335E-008                  1.4910154526222503E-004                  2.8276927092787227E-006 
                                      34                  1.6998610789241066E+001                  1.3136524911183265E+000                  4.4140735307819972E+000                 -9.3333762485121028E+000                  3.4276730701332299E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.8056464661052508E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0770180763354646E-008                  1.4411863433766865E-004                  2.8360061562859028E-006 
                                      35                  1.6998610787531106E+001                  1.3135663226054783E+000                  4.4182381364553125E+000                 -9.3197665293985263E+000                  3.4449770430339242E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.0223001755375861E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7999069593901942E-008                  1.3416061118637595E-004                  2.8524481224308618E-006 
                                      36                  1.6998610786676124E+001                  1.3135245491115768E+000                  4.4209556964134427E+000                 -9.3111010159713672E+000                  3.4561457292866562E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1638269696033235E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6683622203266236E-008                  1.2916509669127428E-004                  2.8605597767634299E-006 
                                      37                  1.6998610785821143E+001                  1.3134835891644265E+000                  4.4236209212356696E+000                 -9.3027093331084920E+000                  3.4670384361998305E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.3035995089786726E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5422966294570912E-008                  1.2418923582408788E-004                  2.8686815992946027E-006 
                                      38                  1.6998610784966164E+001                  1.3134434018091976E+000                  4.4275372718061972E+000                 -9.2906533181128221E+000                  3.4828875219248747E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.5091923280309702E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4214020236326674E-008                  1.1922256596939471E-004                  2.8767911080465255E-006 
                                      39                  1.6998610783256201E+001                  1.3133651956436725E+000                  4.4313225021589391E+000                 -9.2790318947536967E+000                  3.4981893465233744E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.7128503891674283E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1909465622254881E-008                  1.0913049813070076E-004                  2.8927301415772286E-006 
                                      40                  1.6998610782401222E+001                  1.3133271097618131E+000                  4.4337975932950595E+000                 -9.2715950535567266E+000                  3.5081024553311111E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.8460652229247726E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0800613049148080E-008                  1.0392599794636605E-004                  2.9005476323064298E-006 
                                      41                  1.6998610781546240E+001                  1.3132896607400952E+000                  4.4374404953978503E+000                 -9.2608733668753516E+000                  3.5225652537996175E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0421809773590052E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7189923239657054E-009                  9.8584949784263245E-005                  2.9083571807768470E-006 
                                      42                  1.6998610779836277E+001                  1.3132165612065820E+000                  4.4409716082875237E+000                 -9.2505059302961499E+000                  3.5365711731620189E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.2364774702139870E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5964175120951273E-009                  8.7157429471589672E-005                  2.9236614990287846E-006 
                                      43                  1.6998610778981295E+001                  1.3131808602068686E+000                  4.4432843635491936E+000                 -9.2438529341093982E+000                  3.5456666060504261E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.3636271559753290E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5458130018095720E-009                  8.0906198784824716E-005                  2.9311512377158526E-006 
                                      44                  1.6998610778126316E+001                  1.3131456933395234E+000                  4.4466940714831171E+000                 -9.2342380176208145E+000                  3.5589665128198220E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.5508601554033163E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4963979564642770E-009                  7.4137695920929971E-005                  2.9386063385785862E-006 
                                      45                  1.6998610776416356E+001                  1.3130768749132053E+000                  4.4511084557170673E+000                 -9.2219454176762241E+000                  3.5760995726663669E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.7963538809786885E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3862680635967432E-009                  5.8191649431827786E-005                  2.9532344581113630E-006 
                                      46                  1.6998610774706393E+001                  1.3130099456939226E+000                  4.4543278882972048E+000                 -9.2131029337669936E+000                  3.5885274451947384E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.9772927400056423E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2541694709065270E-009                  3.5414255193446144E-005                  2.9673929666538847E-006 
                                      47                  1.6998610773851414E+001                  1.3129771442563001E+000                  4.4574945490100912E+000                 -9.2046521626702464E+000                  3.6006131508100663E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.1536933957471946E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7572312117914227E-010                  1.3256059790870825E-005                  2.9743440329166820E-006 
                                      48                  1.6998610772141451E+001                  1.3129127839884420E+000                  4.4605835331321115E+000                 -9.1964558899768321E+000                  3.6123784956378393E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.3280922683048124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9887343487595911E-009                  0.0000000000000000E+000                  2.9879549555989609E-006 
                                      49                  1.6998610771286472E+001                  1.3128811950158452E+000                  4.4636248293930079E+000                 -9.1886117048849769E+000                  3.6238367875448576E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.4981103402858923E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0709713039088674E-009                  0.0000000000000000E+000                  2.9946042626933991E-006 
                                      50                  1.6998610769576509E+001                  1.3128191278673467E+000                  4.4695462677708520E+000                 -9.1737983051929639E+000                  3.6458967578438077E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.8276793426725652E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2292434784350705E-009                  0.0000000000000000E+000                  3.0076536715095790E-006 
                                      51                  1.6998610766156588E+001                  1.3126990808009622E+000                  4.4752091131561409E+000                 -9.1598065585170438E+000                  3.6669128230773791E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0149463303221037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4578709212258909E-009                  0.0000000000000000E+000                  3.0322964745720199E-006 
                                      52                  1.6998610764446624E+001                  1.3126409244533337E+000                  4.4788884118434042E+000                 -9.1510564880807372E+000                  3.6803860946505056E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0356031715880890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1520608518991235E-008                  0.0000000000000000E+000                  3.0438807251424189E-006 
