                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     124                                     1383                  1.7000000000000000E+001                  2.0000000000000000E-002                  4.1925665397475088E+004                  3.7544284331126719E+003                  1.6097878311191931E+004                  7.8697623672097150E+004                  3.6065893011415319E+001                 -3.7366486309390683E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5057579223319144E-001                  3.2155565926727178E-002                  3.3286813513886842E-006                  9.5180194163377949E-003                  3.6700719002465219E-003                  1.6980361253980345E+001                 -4.2546545042334344E-007                  8.2940191149558480E+000                  2.0348254523894728E-004                  8.2686834801386411E+000                  1.1421663013478345E-001                  3.6094768724424457E-002                  1.5846171331423384E-001                  3.9449364560857646E-002                  5.1038132478833571E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2605194255410437E+005                  2.3923044632853180E+003                  2.1576714088256340E+006                  7.9465108003556015E+004                  4.6361900544166710E+004                  3.2852630134248240E+004                  3.1713406586835563E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3230733783473599E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6980361253980345E+001                  1.5570966900302707E+000                  4.2067830447533971E+000                 -1.0146938627955482E+001                  2.4983172205089512E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0454325024017883E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3288449197111679E-008                  1.1527553598709346E-004                  1.3850918272865711E-006 
                                       2                  1.6980361253966759E+001                  1.5570958611323302E+000                  4.2068163139719763E+000                 -1.0146707179000323E+001                  2.4985117735351392E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.0459897987420632E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3284620790007610E-008                  1.1525892932874055E-004                  1.3850799325971622E-006 
                                       3                  1.6980361253948967E+001                  1.5570947759966065E+000                  4.2068764365267235E+000                 -1.0146289283831420E+001                  2.4988632149849872E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.0469967837497017E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3274468408440772E-008                  1.1521487928406110E-004                  1.3850454185791608E-006 
                                       4                  1.6980361253910043E+001                  1.5570924045168983E+000                  4.2069624615086436E+000                 -1.0145692098075312E+001                  2.4993657752390672E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.0484374807729586E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3252309017991163E-008                  1.1511867362852632E-004                  1.3849705008207963E-006 
                                       5                  1.6980361253867787E+001                  1.5570898332616365E+000                  4.2070879040308684E+000                 -1.0144822986148087E+001                  2.5000979382466921E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.0505377362426187E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3228328315720579E-008                  1.1501447002756035E-004                  1.3848901097694232E-006 
                                       6                  1.6980361253791610E+001                  1.5570852073870749E+000                  4.2073644573092848E+000                 -1.0142914129149787E+001                  2.5017092241898351E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.0551653711413023E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3185329070142478E-008                  1.1482738815344743E-004                  1.3847482086110763E-006 
                                       7                  1.6980361253606453E+001                  1.5570740121732494E+000                  4.2079463902368719E+000                 -1.0138928362330820E+001                  2.5050875191042787E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.0648938760705536E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3081966660065676E-008                  1.1437642528102404E-004                  1.3844178500759778E-006 
                                       8                  1.6980361253240584E+001                  1.5570520902848979E+000                  4.2090926145498617E+000                 -1.0131197309776843E+001                  2.5116940301944428E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.0840203773526909E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2882337744439621E-008                  1.1350038653872339E-004                  1.3838216567693361E-006 
                                       9                  1.6980361252516634E+001                  1.5570094687766955E+000                  4.2103920360698002E+000                 -1.0122595504125444E+001                  2.5191195955413752E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1057051278638790E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2502440781115533E-008                  1.1181431384717939E-004                  1.3828031291301256E-006 
