                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     106                                     1427                  1.7000000000000000E+001                  2.0000000000000000E-002                  2.0245216145101302E+004                  1.4102022438370787E+002                  1.9111126572365902E+004                  7.3589685353608031E+004                  2.4745091055154809E+001                 -3.6950459665840207E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7781987501067635E-001                  5.3449811022877143E-003                  7.0014585894218463E-004                  9.3832100122871031E-003                  2.6745661859722309E-003                  1.6989708101539765E+001                 -4.3812086259049315E-007                  8.3108380357463911E+000                  2.0739120341373081E-004                  8.3329651938819822E+000                  4.3809943567904262E-002                  3.7637838417439361E-002                  1.5872219007437632E-001                  3.6256699903184753E-002                  5.1024468663407809E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9888056948728120E+005                  3.7329033078956527E+003                  2.3087078059787867E+006                  7.7438272583176004E+004                  4.9440758973164651E+004                  2.1350860863197304E+004                  3.4351828683538965E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3889043302064880E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6989708101539765E+001                  1.3934890562348099E+000                  4.2813171061101825E+000                 -9.8835537831065530E+000                  2.8160107823561771E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.9172703534650621E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4442945720227455E-008                  2.3333012175933790E-004                  2.1878432647347946E-006 
                                       2                  1.6989708101526173E+001                  1.3934876560706173E+000                  4.2813882744590677E+000                 -9.8830563797336204E+000                  2.8164335883082896E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.9194675115527808E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4411057308565796E-008                  2.3326177849910558E-004                  2.1877817168115793E-006 
                                       3                  1.6989708101508370E+001                  1.3934858241865349E+000                  4.2815168541246678E+000                 -9.8821593650832771E+000                  2.8171967894899805E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.9234362217790514E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4326755276387339E-008                  2.3308100582498638E-004                  2.1876119987098718E-006 
                                       4                  1.6989708101469429E+001                  1.3934818251277998E+000                  4.2817007416905462E+000                 -9.8808798181844555E+000                  2.8182869262568704E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.9291115951928051E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4143130737310654E-008                  2.3268676528180680E-004                  2.1872447994655471E-006 
                                       5                  1.6989708101427144E+001                  1.3934774959414529E+000                  4.2819687303012408E+000                 -9.8790226241731247E+000                  2.8198725022736260E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.9373789024347473E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3945014249985736E-008                  2.3226066014283550E-004                  2.1868527002616901E-006 
                                       6                  1.6989708101350928E+001                  1.3934697249897183E+000                  4.2825588939242696E+000                 -9.8749642547176570E+000                  2.8233510935461430E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.9555682643547859E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3591496823059366E-008                  2.3149837326223130E-004                  2.1861664993737970E-006 
                                       7                  1.6989708101165668E+001                  1.3934510104462892E+000                  4.2837975544075233E+000                 -9.8665786325253535E+000                  2.8305969207408372E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.9936948963053534E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2750250823790694E-008                  2.2967422760029191E-004                  2.1845965113982698E-006 
                                       8                  1.6989708100799600E+001                  1.3934147312410914E+000                  4.2862244826476967E+000                 -9.8506406886115627E+000                  2.8445858473487262E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.0682204237921849E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1158484177467553E-008                  2.2618241350172996E-004                  2.1818625718851923E-006 
                                       9                  1.6989708100075248E+001                  1.3933455062092679E+000                  4.2889495134563669E+000                 -9.8333591817225816E+000                  2.8600363097029340E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.1521796963627787E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8233389803873463E-008                  2.1962101403070122E-004                  2.1774546896259465E-006 
