                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      98                                     1426                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.9415662360857750E+004                  8.8377124281311140E+001                  1.9642734344739962E+004                  7.2952587984840124E+004                  2.3322205949560821E+001                 -3.6936365967886449E+000                  7.9935372185689296E-026                  0.0000000000000000E+000                  9.7856303974656200E-001                  4.6610151928666290E-003                  8.3630658259716017E-004                  9.3823743076011414E-003                  2.4800423407163089E-003                  1.6990072975198199E+001                 -4.4259647813197905E-007                  8.3115215075511344E+000                  2.0915271059348978E-004                  8.3343563799955440E+000                  4.2444806090099874E-002                  3.7698821013159939E-002                  1.5876610590087534E-001                  3.5803905521264168E-002                  5.1024468663408058E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7347263387874688E+005                  3.9954073805527892E+003                  2.3289198429435859E+006                  6.9792523100712962E+004                  5.1928489950335294E+004                  1.3289067724749879E+004                  3.6123300568696291E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1271170651900452E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6990072973212907E+001                  1.3675635246435758E+000                  4.3043994256736315E+000                 -9.7702727210763740E+000                  2.9303491530650394E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4886610893006075E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6287487983424508E-008                  2.3724984295763930E-004                  2.3321267974961447E-006 
                                      11                  1.6990072972656559E+001                  1.3675107017050094E+000                  4.3067751829651977E+000                 -9.7563846073063765E+000                  2.9433266724191633E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5695321017342029E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3750356582698789E-008                  2.3184123141214288E-004                  2.3301975528335035E-006 
                                      12                  1.6990072972211479E+001                  1.3674697600797756E+000                  4.3093557912511713E+000                 -9.7417851371507087E+000                  2.9572005106602584E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6573802717671652E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1876364879188380E-008                  2.2776383575798064E-004                  2.3292120034207586E-006 
                                      13                  1.6990072971552763E+001                  1.3674111494145329E+000                  4.3123340955977678E+000                 -9.7254139811939577E+000                  2.9729956078841377E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7594661925595505E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9326749660186087E-008                  2.2209626214816423E-004                  2.3285021330969034E-006 
                                      14                  1.6990072970911850E+001                  1.3673562109400914E+000                  4.3156904543633772E+000                 -9.7076043606363243E+000                  2.9904959017250441E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8749807230484530E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7070798586811343E-008                  2.1695805720648253E-004                  2.3285107300387475E-006 
                                      15                  1.6990072970057302E+001                  1.3672858723553891E+000                  4.3184950853948365E+000                 -9.6930646428280323E+000                  3.0049637889663670E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9728627100335460E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4349707944331674E-008                  2.1059370347741092E-004                  2.3293163262616574E-006 
                                      16                  1.6990072969630024E+001                  1.3672518487401364E+000                  4.3212560294767117E+000                 -9.6792334269392182E+000                  3.0189695162313073E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0690662362139776E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3106582009874388E-008                  2.0762124652808149E-004                  2.3300719755716414E-006 
                                      17                  1.6990072968775472E+001                  1.3671859117412237E+000                  4.3248426060530276E+000                 -9.6616583009726167E+000                  3.0369784712264214E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1958150370389072E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0829299872589156E-008                  2.0206261374284250E-004                  2.3322203142120010E-006 
                                      18                  1.6990072967920920E+001                  1.3671225615424822E+000                  4.3274642215499366E+000                 -9.6490702169501130E+000                  3.0500189418308059E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2898030657611673E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8755823469771321E-008                  1.9686498792261493E-004                  2.3348011078520194E-006 
                                      19                  1.6990072967493646E+001                  1.3670917813663812E+000                  4.3300461011750899E+000                 -9.6370248607653490E+000                  3.0626827744691574E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3823257576097697E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7797883479374231E-008                  1.9441677777232662E-004                  2.3363235789391687E-006 
                                      20                  1.6990072966639094E+001                  1.3670318862034800E+000                  4.3325660036495766E+000                 -9.6253752715347076E+000                  3.0749944687666595E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4742830253880106E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6010100762230962E-008                  1.8976327558890567E-004                  2.3396943981581991E-006 
                                      21                  1.6990072966211816E+001                  1.3670027222929995E+000                  4.3342227486945548E+000                 -9.6178611790139446E+000                  3.0830146769180460E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5349184517738051E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5169120618325205E-008                  1.8753431850817388E-004                  2.3414856931755413E-006 
                                      22                  1.6990072965784542E+001                  1.3669740529055465E+000                  4.3366737975070828E+000                 -9.6069442691689062E+000                  3.0947770027862949E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6249037059794200E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4369739442161180E-008                  1.8539077496510225E-004                  2.3434214087616792E-006 
                                      23                  1.6990072964929990E+001                  1.3669181211566190E+000                  4.3406565850962764E+000                 -9.5895599258297963E+000                  3.1137090416819353E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7729503019448033E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2868197768492817E-008                  1.8129588458785494E-004                  2.3475520626747809E-006 
                                      24                  1.6990072963648164E+001                  1.3668374775067484E+000                  4.3445017621981670E+000                 -9.5730269591330437E+000                  3.1318633438300290E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9193523679352296E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0795882066126011E-008                  1.7548755530272228E-004                  2.3540143618706509E-006 
                                      25                  1.6990072962793612E+001                  1.3667856995885221E+000                  4.3467543154557653E+000                 -9.5635165715062431E+000                  3.1424074476032566E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0061282567544671E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9517748304107426E-008                  1.7180729991507178E-004                  2.3584649283634883E-006 
                                      26                  1.6990072962366337E+001                  1.3667603646489357E+000                  4.3489766514119053E+000                 -9.5543311909498154E+000                  3.1527039846368812E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0917621189469121E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8913490368125802E-008                  1.7003967292407324E-004                  2.3607954897869313E-006 
                                      27                  1.6990072961511785E+001                  1.3667107423452278E+000                  4.3518742625826734E+000                 -9.5424705018276939E+000                  3.1660696427149002E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2050509231373423E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7762776719718648E-008                  1.6662165741499106E-004                  2.3655964974823503E-006 
                                      28                  1.6990072960657233E+001                  1.3666624405670036E+000                  4.3547069685531818E+000                 -9.5310523564950351E+000                  3.1790419010760611E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3170749941255174E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6672608866930682E-008                  1.6331750937033875E-004                  2.3704656158395976E-006 
                                      29                  1.6990072959802681E+001                  1.3666153766550557E+000                  4.3588561158832286E+000                 -9.5147564671448563E+000                  3.1978094498699448E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4821434863909204E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5648646999538572E-008                  1.6015194972131489E-004                  2.3754907560976124E-006 
                                      30                  1.6990072958093581E+001                  1.3665246721669786E+000                  4.3628434524691615E+000                 -9.4991642081398080E+000                  3.2158141924690899E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6459901051175752E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3748004275991862E-008                  1.5410387495449899E-004                  2.3856154743406251E-006 
                                      31                  1.6990072957239029E+001                  1.3664808989722790E+000                  4.3654431484004936E+000                 -9.4892392836310844E+000                  3.2274202185978793E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7533892196280926E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2862833598076554E-008                  1.5120460838901888E-004                  2.3906905963185187E-006 
                                      32                  1.6990072956384477E+001                  1.3664381019872607E+000                  4.3679904433527268E+000                 -9.4796308159349731E+000                  3.2387285417784288E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8597285646482712E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2027518003077673E-008                  1.4841670392202379E-004                  2.3958616881768373E-006 
                                      33                  1.6990072955529925E+001                  1.3663962292153233E+000                  4.3717303633783402E+000                 -9.4658247601566110E+000                  3.2551636140544562E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0167021115902710E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1237402536205663E-008                  1.4573058202109007E-004                  2.4011054277930131E-006 
                                      34                  1.6990072953820821E+001                  1.3663150695596022E+000                  4.3753382016888125E+000                 -9.4525251137600392E+000                  3.2710109718038796E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1727108194947982E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9756872373484066E-008                  1.4055914190647318E-004                  2.4115433340953539E-006 
                                      35                  1.6990072952966273E+001                  1.3662756972078562E+000                  4.3776953647053576E+000                 -9.4440096737103598E+000                  3.2812671446063160E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2751376343177812E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9060951613642282E-008                  1.3806140522840655E-004                  2.4167258601619492E-006 
                                      36                  1.6990072952111721E+001                  1.3662370789300557E+000                  4.3800093579857720E+000                 -9.4357311713452567E+000                  3.2912902116696414E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3766584665903816E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8399106141066679E-008                  1.3564330481474816E-004                  2.4219529807447732E-006 
                                      37                  1.6990072951257169E+001                  1.3661991798056798E+000                  4.3834134386016439E+000                 -9.4237754685153554E+000                  3.3059090106338385E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5267316264218651E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7766495975893152E-008                  1.3329101986215408E-004                  2.4272113427335942E-006 
                                      38                  1.6990072949548065E+001                  1.3661254113032555E+000                  4.3878006693869143E+000                 -9.4084964689392123E+000                  3.3246778912188351E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7246332025363829E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6566232264686859E-008                  1.2870987632923456E-004                  2.4376930756398292E-006 
                                      39                  1.6990072947838964E+001                  1.3660541572619049E+000                  4.3920419137581268E+000                 -9.3939758343506234E+000                  3.3426806990481892E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9192758514993177E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5430300775169603E-008                  1.2421876176797771E-004                  2.4480414131644026E-006 
                                      40                  1.6990072946129860E+001                  1.3659852128351637E+000                  4.3951248172502480E+000                 -9.3835083291504695E+000                  3.3557175365491210E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.0636802132279948E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4346695721344062E-008                  1.1977769292044351E-004                  2.4582633854318673E-006 
                                      41                  1.6990072945275308E+001                  1.3659515496211150E+000                  4.3971455568289519E+000                 -9.3767587147790223E+000                  3.3641989053329384E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1586572812165090E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3821968569285415E-008                  1.1756686850165490E-004                  2.4633460496957468E-006 
                                      42                  1.6990072944420756E+001                  1.3659183978918796E+000                  4.4001267115509730E+000                 -9.3669567246374772E+000                  3.3766219966606692E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2992409765796956E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3309973811733272E-008                  1.1536885980078538E-004                  2.4684616962183966E-006 
                                      43                  1.6990072942711656E+001                  1.3658535521914468E+000                  4.4049483645078089E+000                 -9.3513378300083492E+000                  3.3965803038101670E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.5299135716253813E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2312465813054929E-008                  1.1096155105735919E-004                  2.4786714939317353E-006 
                                      44                  1.6990072940148000E+001                  1.3657596681793640E+000                  4.4095775577271041E+000                 -9.3364554068175885E+000                  3.4156777195339898E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7575639238241625E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0865951645904996E-008                  1.0423987550791202E-004                  2.4936705421406795E-006 
                                      45                  1.6990072938438896E+001                  1.3656991550575184E+000                  4.4122801786319723E+000                 -9.3278979657741452E+000                  3.4267517422599756E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.8920398871366350E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9349816534589939E-009                  9.9674378119248851E-005                  2.5034643013609328E-006 
                                      46                  1.6990072937584344E+001                  1.3656694796011091E+000                  4.4149415074139728E+000                 -9.3196501456369489E+000                  3.4375533123393813E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.0241823282359493E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4839744937922205E-009                  9.7385699637021755E-005                  2.5083621490926377E-006 
                                      47                  1.6990072935875244E+001                  1.3656112275164769E+000                  4.4201218944505598E+000                 -9.3039174554944584E+000                  3.4583933553857857E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.2833101183363069E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6138483724472638E-009                  9.2810820341419591E-005                  2.5181767752137772E-006 
                                      48                  1.6990072932457039E+001                  1.3654988020273560E+000                  4.4250693317904020E+000                 -9.2888894274455982E+000                  3.4782991288544576E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.5397536654654007E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9586164419831853E-009                  8.3418321980145257E-005                  2.5372555242898147E-006 
                                      49                  1.6990072930747939E+001                  1.3654444698753798E+000                  4.4282836360395779E+000                 -9.2793779833868122E+000                  3.4910864887206849E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.7067063422247155E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1723775242902598E-009                  7.8564480042130113E-005                  2.5465422739123778E-006 
                                      50                  1.6990072929038835E+001                  1.3653912949702858E+000                  4.4314238576370037E+000                 -9.2701994130233789E+000                  3.5035140805661293E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.8713203130359411E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4171526446230089E-009                  7.3601308715423046E-005                  2.5557527371770249E-006 
                                      51                  1.6990072927329731E+001                  1.3653392131639568E+000                  4.4360203265439990E+000                 -9.2570838964878028E+000                  3.5215215523573020E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.1126623026053052E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6817836695236163E-009                  6.8423560777875449E-005                  2.5648642607128021E-006 
                                      52                  1.6990072923911526E+001                  1.3652380947355254E+000                  4.4404366550690062E+000                 -9.2444786455183472E+000                  3.5388277929215550E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.3515856272056427E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2362511602697759E-009                  5.6888058151687473E-005                  2.5825704608236159E-006 
