                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      56                                     1277                  1.7000000000000000E+001                  2.0000000000000000E-002                  6.4348911140416849E+003                  2.2669496031671557E+002                  2.2711493247810111E+004                  7.8431582306081211E+004                  1.8088696433010959E+001                 -5.0806656832696007E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7998542808479394E-001                  3.3592581639538678E-003                  1.1127981267519034E-003                  9.3802693713839012E-003                  2.0850244238701720E-003                  1.6997383175388759E+001                 -5.9505002237318524E-007                  8.3231415600276897E+000                  3.4323317043515706E-004                  8.3338021981221306E+000                  5.7695887276883642E-002                  1.8215128703849049E-002                  1.5944310730224365E-001                  3.5439959062638075E-002                  5.1021253601299721E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8675701746884044E+005                  4.7956423956526669E+003                  2.1671605590023729E+006                  1.0590984498175480E+004                  1.0590984498155232E+004                  4.3749632123032179E-012                  6.9883019136491521E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0306971982048187E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6997383175388759E+001                  1.2574072704336738E+000                  4.3563007496201340E+000                 -9.6699036873848367E+000                  3.1106188082066621E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.1357117419911804E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6074691128275413E-007                  4.0093255203681595E-004                  3.2889725575195468E-006 
                                       2                  1.6997383175375163E+001                  1.2574050777723076E+000                  4.3564278865419341E+000                 -9.6690154104598225E+000                  3.1113705888692382E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.1421319717297239E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6057110144329206E-007                  4.0071324091336448E-004                  3.2887970051231516E-006 
                                       3                  1.6997383175357353E+001                  1.2574022115989567E+000                  4.3566575147503688E+000                 -9.6674164608710971E+000                  3.1127261916710345E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.1537219005664850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6010759960899101E-007                  4.0013447690619088E-004                  3.2883191165401608E-006 
                                       4                  1.6997383175318390E+001                  1.2573959646891524E+000                  4.3569857342509222E+000                 -9.6651420357209581E+000                  3.1146593417466013E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.1702816829913138E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5910034273404170E-007                  3.9887384313093497E-004                  3.2872939408658543E-006 
                                       5                  1.6997383175276088E+001                  1.2573892174538832E+000                  4.3574637259095628E+000                 -9.6618543905614835E+000                  3.1174644510031442E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.1943723902288341E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5801723035443627E-007                  3.9751381152663902E-004                  3.2862133292353048E-006 
                                       6                  1.6997383175199840E+001                  1.2573771456155112E+000                  4.3585149542305617E+000                 -9.6547253931147967E+000                  3.1235914445799375E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.2472419073521166E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5609456201103527E-007                  3.9508804336633026E-004                  3.2843652261095943E-006 
                                       7                  1.6997383175014491E+001                  1.2573482767650175E+000                  4.3607145224214880E+000                 -9.6402254123701283E+000                  3.1362370795798040E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.3574908237216102E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5156872749463075E-007                  3.8931828558986381E-004                  3.2803364077486494E-006 
                                       8                  1.6997383174648260E+001                  1.2572930897057313E+000                  4.3649967294447150E+000                 -9.6134727261539386E+000                  3.1602247080669130E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.5708196689050157E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4318963811942758E-007                  3.7840406726068313E-004                  3.2740380098391073E-006 
                                       9                  1.6997383173923581E+001                  1.2571903575197036E+000                  4.3697509274886190E+000                 -9.5855055124450939E+000                  3.1861102109931076E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8083386565372851E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2836194061680692E-007                  3.5827634671689801E-004                  3.2658153960942355E-006 
