                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      88                                     1414                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.8330318765532320E+004                  1.7994829312119978E+002                  2.0412445284579917E+004                  7.2288851174716779E+004                  2.1498034479103875E+001                 -3.7228944522430849E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7910045121948952E-001                  4.1722085444913081E-003                  9.4852452314155434E-004                  9.3818884145742826E-003                  2.3197054687139674E-003                  1.6990557928575363E+001                 -4.5321273628984503E-007                  8.3124590453337266E+000                  2.1262405405427683E-004                  8.3350107921363072E+000                  4.1997483314306784E-002                  3.7263992711124357E-002                  1.5882988912361398E-001                  3.5509828224545438E-002                  5.1024468663407996E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4202006256381492E+005                  4.3744767312017420E+003                  2.3503704447467905E+006                  6.0377112410253336E+004                  5.5394968517063084E+004                  3.7350644354026485E+003                  3.8470608666206654E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7846086747516272E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6990557926590014E+001                  1.3321708951453062E+000                  4.3229679257296638E+000                 -9.7018816706677082E+000                  3.0111919461834344E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9131155054392707E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3343823110302660E-008                  2.7082064749627688E-004                  2.5690077024604845E-006 
                                      11                  1.6990557926033652E+001                  1.3321132677490057E+000                  4.3257190455829653E+000                 -9.6861681686441408E+000                  3.0260855654154750E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0204484153846304E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9609745662647587E-008                  2.6383658893839495E-004                  2.5672435446915555E-006 
                                      12                  1.6990557925588561E+001                  1.3320687883772777E+000                  4.3286994818077860E+000                 -9.6697507413384667E+000                  3.0419371219253817E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1368162597341860E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6870757905081845E-008                  2.5859380871374674E-004                  2.5665790328236988E-006 
                                      13                  1.6990557924929824E+001                  1.3320053773533345E+000                  4.3321273366895650E+000                 -9.6514499611887121E+000                  3.0598986524116341E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2718254202716612E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3161383958194340E-008                  2.5131928688064181E-004                  2.5665776312388243E-006 
                                      14                  1.6990557924288893E+001                  1.3319462009393048E+000                  4.3348811400574361E+000                 -9.6371631175312817E+000                  3.0741324983690399E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3812491566365422E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9869888726529656E-008                  2.4468324161358021E-004                  2.5673582564134101E-006 
                                      15                  1.6990557923861605E+001                  1.3319080138472095E+000                  4.3370488173535477E+000                 -9.6262044407974621E+000                  3.0851967901636264E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4676560399457074E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7837530340698920E-008                  2.4049434575619221E-004                  2.5683106232170921E-006 
                                      16                  1.6990557923434316E+001                  1.3318707685829136E+000                  4.3391831811383641E+000                 -9.6156219144170763E+000                  3.0959898477900416E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5531921800828237E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5924650809420145E-008                  2.3648393351223703E-004                  2.5695940615756807E-006 
                                      17                  1.6990557923007032E+001                  1.3318344106705176E+000                  4.3423319413674930E+000                 -9.6004382267890058E+000                  3.1116977507744541E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6796169937981173E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4123054323749087E-008                  2.3264362085333241E-004                  2.5711955527517684E-006 
                                      18                  1.6990557922152455E+001                  1.3317641673318095E+000                  4.3464094218846032E+000                 -9.5812482863806707E+000                  3.1318078309199016E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8458545362210400E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0789414890370010E-008                  2.2536507025351115E-004                  2.5750374218193989E-006 
                                      19                  1.6990557921297878E+001                  1.3316969283034257E+000                  4.3493815141941958E+000                 -9.5675743641411373E+000                  3.1463107735571545E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9688710779385992E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7739964442825415E-008                  2.1849476982945248E-004                  2.5793821024824470E-006 
                                      20                  1.6990557920870589E+001                  1.3316643395869516E+000                  4.3523038424660792E+000                 -9.5545530867796540E+000                  3.1603491567649540E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0896719986709702E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6324117363628994E-008                  2.1523038206449618E-004                  2.5818323348674195E-006 
                                      21                  1.6990557920016016E+001                  1.3316010663920035E+000                  4.3551496407189907E+000                 -9.5420060792112729E+000                  3.1739557327611361E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2095501683243141E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3673631399896063E-008                  2.0898237102659177E-004                  2.5871158665143569E-006 
                                      22                  1.6990557919588728E+001                  1.3315703207339886E+000                  4.3570182385853151E+000                 -9.5339416741871865E+000                  3.1827980559942195E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2884487814833934E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2425331769923059E-008                  2.0597410461007729E-004                  2.5898767592494250E-006 
                                      23                  1.6990557919161439E+001                  1.3315401343713378E+000                  4.3597792719942063E+000                 -9.5222643730869301E+000                  3.1957364236066477E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4053226604294883E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1238109468025375E-008                  2.0307168553992301E-004                  2.5928088725840152E-006 
                                      24                  1.6990557918306862E+001                  1.3314813452538550E+000                  4.3642561172339294E+000                 -9.5037560888511585E+000                  3.2164899631805222E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5971250866145561E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9011875566403324E-008                  1.9751424142679770E-004                  2.5989678416314632E-006 
                                      25                  1.6990557917025001E+001                  1.3313967988936335E+000                  4.3685661038258132E+000                 -9.4862421780164734E+000                  3.2363119073008324E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7863068170836316E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5957565931473278E-008                  1.8962480304926695E-004                  2.6084702065704197E-006 
                                      26                  1.6990557916170424E+001                  1.3313426365045680E+000                  4.3710860571622305E+000                 -9.4762079510676944E+000                  3.2477905075042353E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8981822266378878E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4089207201552328E-008                  1.8463262767331329E-004                  2.6149367604178033E-006 
                                      27                  1.6990557915743135E+001                  1.3313161664680473E+000                  4.3735693193775473E+000                 -9.4665477733322341E+000                  3.2589762107923881E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0083571081958066E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3212089576998743E-008                  1.8224184365013085E-004                  2.6182850085886492E-006 
                                      28                  1.6990557914888559E+001                  1.3312643769647270E+000                  4.3768013086233486E+000                 -9.4541084894555265E+000                  3.2734627595903092E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1538858498918066E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1554726626447177E-008                  1.7763650139103500E-004                  2.6251235688880196E-006 
                                      29                  1.6990557914033982E+001                  1.3312140320437027E+000                  4.3799550307001454E+000                 -9.4421715681352545E+000                  3.2874880434179006E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2975118234998036E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9998588290502169E-008                  1.7320100545465135E-004                  2.6320073144803105E-006 
                                      30                  1.6990557913179408E+001                  1.3311650352393880E+000                  4.3830341025891908E+000                 -9.4306996379263683E+000                  3.3010805606454685E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4393133332146172E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8536685869052857E-008                  1.6892804938509429E-004                  2.6389641210869012E-006 
                                      31                  1.6990557912324835E+001                  1.3311172998000971E+000                  4.3860419892735081E+000                 -9.4196596237142085E+000                  3.3142662480823262E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5793588932432314E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7155594404083160E-008                  1.6478954579730827E-004                  2.6459734579715099E-006 
                                      32                  1.6990557911470255E+001                  1.3310707473716528E+000                  4.3889819990647068E+000                 -9.4090221080443328E+000                  3.3270687789773876E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7177085733802707E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5843767375238912E-008                  1.6075996819867473E-004                  2.6530183511207145E-006 
                                      33                  1.6990557910615681E+001                  1.3310253069016253E+000                  4.3918572822602497E+000                 -9.3987608061662336E+000                  3.3395098189215755E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8544151363485531E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4591330467925155E-008                  1.5681623151933332E-004                  2.6600852101315545E-006 
                                      34                  1.6990557909761105E+001                  1.3309809137208197E+000                  4.3946708327320705E+000                 -9.3888521327728256E+000                  3.3516092465902845E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9895249861647435E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3389826409377248E-008                  1.5293732837138633E-004                  2.6671633064927328E-006 
                                      35                  1.6990557908906531E+001                  1.3309375087680932E+000                  4.3987961728602540E+000                 -9.3746649727031421E+000                  3.3691557762623590E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1884205644588514E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2236396149822091E-008                  1.4911873172013666E-004                  2.6743000975341133E-006 
                                      36                  1.6990557907197378E+001                  1.3308534518792865E+000                  4.4027693013432136E+000                 -9.3610415338313135E+000                  3.3860336399233688E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.3856267879787047E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0028944494092366E-008                  1.4152365347917063E-004                  2.6884489125074387E-006 
                                      37                  1.6990557906342801E+001                  1.3308127038050206E+000                  4.4053628083061058E+000                 -9.3523497631630779E+000                  3.3969358636534306E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.5147158695453604E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8966687892412327E-008                  1.3771959879556840E-004                  2.6954500146787559E-006 
                                      38                  1.6990557905488227E+001                  1.3307727520034296E+000                  4.4079072343310406E+000                 -9.3439219015898676E+000                  3.4075749609503481E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.6423768836399122E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7937540973570141E-008                  1.3393110532497723E-004                  2.7024844850804680E-006 
                                      39                  1.6990557904633651E+001                  1.3307335573141008E+000                  4.4116478356269457E+000                 -9.3317928902661009E+000                  3.4230658261335294E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.8305044129423390E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6940577816292716E-008                  1.3015597495425523E-004                  2.7095355358642162E-006 
                                      40                  1.6990557902924500E+001                  1.3306572965082233E+000                  4.4152659086015378E+000                 -9.3200900449982811E+000                  3.4380334547785618E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.0170709455378579E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5025560533432717E-008                  1.2257879316355142E-004                  2.7234654885816279E-006 
                                      41                  1.6990557902069924E+001                  1.3306201653376095E+000                  4.4176328659444337E+000                 -9.3125891521134339E+000                  3.4477360433979407E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1393211718593020E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4105381713058206E-008                  1.1876607980841249E-004                  2.7303363131867299E-006 
                                      42                  1.6990557901215347E+001                  1.3305836606864994E+000                  4.4211181261734849E+000                 -9.3017576357731588E+000                  3.4618998979705355E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.3196222501505649E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3218869638433244E-008                  1.1497334316454943E-004                  2.7372381509602151E-006 
                                      43                  1.6990557899506197E+001                  1.3305124232486165E+000                  4.4244977911885481E+000                 -9.2912716534409743E+000                  3.4756252340278513E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4985083412983296E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1518632518843630E-008                  1.0732489235421403E-004                  2.7508403063776393E-006 
                                      44                  1.6990557898651620E+001                  1.3304776415053272E+000                  4.4267117334658224E+000                 -9.2845298516021444E+000                  3.4845430747219184E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.6158227676078864E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0702674894552852E-008                  1.0345373311076238E-004                  2.7575331683672797E-006 
                                      45                  1.6990557897797043E+001                  1.3304433873630372E+000                  4.4299758298322391E+000                 -9.2747662493983416E+000                  3.4975896663586958E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.7889810523861350E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9149959447588655E-009                  9.9574072653270870E-005                  2.7642270553270912E-006 
                                      46                  1.6990557896087893E+001                  1.3303763786337468E+000                  4.4341997501693919E+000                 -9.2622470981299703E+000                  3.5144071494243065E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0167821048737050E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3912566753477261E-009                  9.1603802734099011E-005                  2.7774296988362839E-006 
                                      47                  1.6990557894378739E+001                  1.3303112442293852E+000                  4.4372778675836626E+000                 -9.2532108404956244E+000                  3.5266134413534660E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.1853365887711252E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9088089544212294E-009                  8.3119245391312537E-005                  2.7902810205746474E-006 
                                      48                  1.6990557893524166E+001                  1.3302793369512571E+000                  4.4403044441566477E+000                 -9.2445452118641960E+000                  3.5384894631973132E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.3503056091878511E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1787404284916946E-009                  7.8604964401058627E-005                  2.7966293562445763E-006 
                                      49                  1.6990557891815016E+001                  1.3302167626736086E+000                  4.4432535765397176E+000                 -9.2361131548177759E+000                  3.5500559305516028E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.5140191546368472E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7283358483570313E-009                  6.8762895869480599E-005                  2.8091319492375911E-006 
                                      50                  1.6990557890960435E+001                  1.3301860672451897E+000                  4.4461561653812112E+000                 -9.2280143360786813E+000                  3.5613254699260724E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.6742838841852656E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0020301270272792E-009                  6.3261600730832594E-005                  2.8152780101698111E-006 
                                      51                  1.6990557889251289E+001                  1.3301257916745823E+000                  4.4518038596669181E+000                 -9.2126419588570414E+000                  3.5830352083940600E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.9868268305358395E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5324269897621146E-009                  5.0323225152628230E-005                  2.8274526046619499E-006 
                                      52                  1.6990557885832985E+001                  1.3300093619156534E+000                  4.4572011419106161E+000                 -9.1980502556620642E+000                  3.6037328442128866E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.2939092754230655E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5699884160485227E-010                  0.0000000000000000E+000                  2.8507838540534808E-006 
