                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      95                                     1418                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.9144702793957233E+004                  9.5512251488556686E+001                  1.9828474373146124E+004                  7.2767124955476131E+004                  2.2858207367062509E+001                 -3.6970372689359423E+000                  0.0000000000000000E+000                  6.1889057658587391E-030                  9.7876626568227321E-001                  4.4755336179415220E-003                  8.7721694989109286E-004                  9.3821674514212583E-003                  2.4215944688481838E-003                  1.6990193084603501E+001                 -4.4469732081727136E-007                  8.3117507912261033E+000                  2.0988893726818248E-004                  8.3346365415899193E+000                  4.2193365427804219E-002                  3.7651008657000488E-002                  1.5878148350551502E-001                  3.5697219131776620E-002                  5.1024468663408378E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6535125840517506E+005                  4.0869577924550954E+003                  2.3348721136088935E+006                  6.6777183983358889E+004                  5.2776942255265516E+004                  1.0379431167801962E+004                  3.6711728427362636E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0416087289058472E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6990193082618195E+001                  1.3588308693915381E+000                  4.3089256573795147E+000                 -9.7535168311011677E+000                  2.9500911882148699E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.5865558528046885E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0114234636668430E-008                  2.4518204387081127E-004                  2.3882384865981161E-006 
                                      11                  1.6990193082061843E+001                  1.3587768848464781E+000                  4.3113897229845302E+000                 -9.7391905420190348E+000                  2.9635238577195659E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.6733039216152137E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7325541611728196E-008                  2.3942752893459890E-004                  2.3863274831000204E-006 
                                      12                  1.6990193081616763E+001                  1.3587350847945165E+000                  4.3140644962187746E+000                 -9.7241520589552781E+000                  2.9778690810583881E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.7674960946625382E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5270766313024497E-008                  2.3509735496815887E-004                  2.3853977710338666E-006 
                                      13                  1.6990193080958043E+001                  1.3586753052747651E+000                  4.3171487484288162E+000                 -9.7073116975490379E+000                  2.9941824079494683E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.8769187990381748E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2481025721736323E-008                  2.2908737573628174E-004                  2.3848224288008193E-006 
                                      14                  1.6990193080317123E+001                  1.3586193312587473E+000                  4.3196323055702068E+000                 -9.6941092932443542E+000                  3.0071530722896118E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.9657202918386775E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0003811388981456E-008                  2.2361532011242309E-004                  2.3849142549880242E-006 
                                      15                  1.6990193079889846E+001                  1.3585831210455124E+000                  4.3215902836369500E+000                 -9.6839476150702932E+000                  3.0172610451765376E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.0359317739142929E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8475951206175513E-008                  2.2017254871163096E-004                  2.3853381795686449E-006 
                                      16                  1.6990193079462564E+001                  1.3585477395006327E+000                  4.3235208681376447E+000                 -9.6741072345356223E+000                  3.0271422846165339E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.1055070949353801E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7040574523710394E-008                  2.1688839186021549E-004                  2.3860422536403255E-006 
                                      17                  1.6990193079035286E+001                  1.3585131422665901E+000                  4.3263730686049717E+000                 -9.6599384361639746E+000                  3.0415594961776478E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.2084961704592355E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5692009117798747E-008                  2.1375689256208498E-004                  2.3870172370358705E-006 
                                      18                  1.6990193078180731E+001                  1.3584461453269174E+000                  4.3300749845697082E+000                 -9.6419561619796443E+000                  3.0600780535683696E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.3441369883980277E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3204006957184728E-008                  2.0785573592562879E-004                  2.3895200377705161E-006 
                                      19                  1.6990193077326172E+001                  1.3583818366388605E+000                  4.3327788313779090E+000                 -9.6290915387067439E+000                  3.0734743244162019E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.4446799092434418E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0934799972070622E-008                  2.0232350326165920E-004                  2.3924693587429627E-006 
                                      20                  1.6990193076898894E+001                  1.3583506104964662E+000                  4.3354405617179967E+000                 -9.6167954656025572E+000                  3.0864733907933481E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.5436035557063930E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9884518441619032E-008                  1.9971108742786173E-004                  2.3941859140654013E-006 
                                      21                  1.6990193076044335E+001                  1.3582898823274014E+000                  4.3380368219152761E+000                 -9.6049134470515547E+000                  3.0991016166223804E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.6418942186287626E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7921448153264368E-008                  1.9473430142957448E-004                  2.3979570563460293E-006 
                                      22                  1.6990193075617057E+001                  1.3582603285091188E+000                  4.3397431971027451E+000                 -9.5972558003656712E+000                  3.1073231576302081E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.7066799698318768E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6996798005499387E-008                  1.9234551724825661E-004                  2.3999512073071791E-006 
                                      23                  1.6990193075189779E+001                  1.3582312853504490E+000                  4.3422668708340932E+000                 -9.5861391498781252E+000                  3.1193739894322974E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.8027862397516351E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6116771837992229E-008                  1.9004413129058268E-004                  2.4020959162814596E-006 
                                      24                  1.6990193074335220E+001                  1.3581746502457124E+000                  4.3463654874613171E+000                 -9.5684567613061748E+000                  3.1387540341942017E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.9608152058516443E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4461496176620504E-008                  1.8563807846619319E-004                  2.4066537590348447E-006 
                                      25                  1.6990193073053383E+001                  1.3580930480336928E+000                  4.3503199052363408E+000                 -9.5516616182250207E+000                  3.1573197320316977E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.1169917176442270E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2173787183173934E-008                  1.7937053042006075E-004                  2.4137610586348623E-006 
                                      26                  1.6990193072198828E+001                  1.3580406860032199E+000                  4.3526354829602996E+000                 -9.5420104158136017E+000                  3.1680948858959321E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.2095081338203685E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0761254872697346E-008                  1.7538886758485371E-004                  2.4186432051389913E-006 
                                      27                  1.6990193071771550E+001                  1.3580150734871057E+000                  4.3549194347976146E+000                 -9.5326966047962713E+000                  3.1786116109234599E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.3007610862125827E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0093265871090753E-008                  1.7347410720649567E-004                  2.4211931606248405E-006 
                                      28                  1.6990193070916991E+001                  1.3579649222011621E+000                  4.3578962883392913E+000                 -9.5206791824247468E+000                  3.1922553182987925E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.4214319005440147E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8822857807428092E-008                  1.6977295958846948E-004                  2.4264359735331180E-006 
                                      29                  1.6990193070062432E+001                  1.3579161229590735E+000                  4.3608053287378894E+000                 -9.5091199904913193E+000                  3.2054892782527920E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.5406949639801220E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7622464868221724E-008                  1.6620007481412793E-004                  2.4317443551521301E-006 
                                      30                  1.6990193069207876E+001                  1.3578685896133529E+000                  4.3636495227826932E+000                 -9.4979866769223751E+000                  3.2183374067295194E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.6586043945049595E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6490747353876767E-008                  1.6275978420321393E-004                  2.4371415597508951E-006 
                                      31                  1.6990193068353317E+001                  1.3578222442929986E+000                  4.3664316494757349E+000                 -9.4872501363703279E+000                  3.2308215856100850E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.7752109177849905E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5422002019721897E-008                  1.5944278603850944E-004                  2.4426090055018125E-006 
                                      32                  1.6990193067498762E+001                  1.3577770163633553E+000                  4.3691543160089577E+000                 -9.4768840949378550E+000                  3.2429618869542534E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.8905621492413134E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4411130034453122E-008                  1.5624061582844944E-004                  2.4481311281932016E-006 
                                      33                  1.6990193066644203E+001                  1.3577328415451715E+000                  4.3718199717992432E+000                 -9.4668647598745874E+000                  3.2547767671777179E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.0047028344611302E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3453544255056956E-008                  1.5314550027688360E-004                  2.4536946585602287E-006 
                                      34                  1.6990193065789647E+001                  1.3576896611643217E+000                  4.3744309209301973E+000                 -9.4571705209977726E+000                  3.2662832358744778E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.1176750714068366E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2545112337617298E-008                  1.5015029915926674E-004                  2.4592882372670059E-006 
                                      35                  1.6990193064935088E+001                  1.3576474215095777E+000                  4.3782627536600724E+000                 -9.4432519566712472E+000                  3.2829971432500100E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.2843494115919734E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1687478132066903E-008                  1.4726669050422401E-004                  2.4649516405476962E-006 
                                      36                  1.6990193063225973E+001                  1.3575655716533104E+000                  4.3819569987256859E+000                 -9.4298514900697441E+000                  3.2991034947969946E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.4499465233524371E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0080308674991133E-008                  1.4170500582192264E-004                  2.4762095825324470E-006 
                                      37                  1.6990193062371418E+001                  1.3575258735474769E+000                  4.3843698252647476E+000                 -9.4212777493975981E+000                  3.3095222688161443E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.5586092039773459E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9321886835671363E-008                  1.3900319001976667E-004                  2.4817923771129017E-006 
                                      38                  1.6990193061516859E+001                  1.3574869408952193E+000                  4.3867378629201861E+000                 -9.4129468700756433E+000                  3.3197005465749538E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.6662688802107456E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8596575758579094E-008                  1.3636926251387845E-004                  2.4874166730704078E-006 
                                      39                  1.6990193060662300E+001                  1.3574487377767606E+000                  4.3902206001792976E+000                 -9.4009243089501702E+000                  3.3345393419972305E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.8253224569250132E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7899062707831328E-008                  1.3378737873144585E-004                  2.4930686015319378E-006 
                                      40                  1.6990193058953185E+001                  1.3573743887865724E+000                  4.3947078820353900E+000                 -9.3855734521403331E+000                  3.3535799761130862E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  6.0349145588306591E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6565292265881217E-008                  1.2870622465864352E-004                  2.5043246576127626E-006 
                                      41                  1.6990193057244070E+001                  1.3573025856450271E+000                  4.3990449433977847E+000                 -9.3710010297185189E+000                  3.3718325796598729E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  6.2408513252204779E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5291217666928289E-008                  1.2365766319532442E-004                  2.5154310908978744E-006 
                                      42                  1.6990193055534956E+001                  1.3572331179434229E+000                  4.4021972385012544E+000                 -9.3605065839249395E+000                  3.3850439295896533E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  6.3934974019571455E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4065298731854717E-008                  1.1859721215886449E-004                  2.5263997815841245E-006 
                                      43                  1.6990193054680400E+001                  1.3571992012451068E+000                  4.4042633554512571E+000                 -9.3537448870018736E+000                  3.3936360338667666E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  6.4938212059000912E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3468540655334256E-008                  1.1605404196034818E-004                  2.5318526640275951E-006 
                                      44                  1.6990193053825841E+001                  1.3571658007544019E+000                  4.4073113145573837E+000                 -9.3439328812267686E+000                  3.4062174502605078E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  6.6422089527343736E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2885688745885446E-008                  1.1351514764948969E-004                  2.5373370945892418E-006 
                                      45                  1.6990193052116727E+001                  1.3571004698106905E+000                  4.4112593543157628E+000                 -9.3313276025421725E+000                  3.4224546150450754E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  6.8378264478710579E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1752733375320734E-008                  1.0841002433041298E-004                  2.5482258539474903E-006 
                                      46                  1.6990193050407612E+001                  1.3570369795829467E+000                  4.4141390155277982E+000                 -9.3222119034710964E+000                  3.4342529202534458E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  6.9828701170630631E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0656870754973629E-008                  1.0323212075208776E-004                  2.5589070121736640E-006 
                                      47                  1.6990193049553053E+001                  1.3570058836871688E+000                  4.4169720659139848E+000                 -9.3134479075968635E+000                  3.4457424115878101E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  7.1252178285294859E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0126753908033071E-008                  1.0063177384918281E-004                  2.5642248422305747E-006 
                                      48                  1.6990193047843938E+001                  1.3569449149546735E+000                  4.4197339791783499E+000                 -9.3049070765885471E+000                  3.4569419670432939E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  7.2667322737938727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0999427493568782E-009                  9.5393620066317220E-005                  2.5747706070295527E-006 
                                      49                  1.6990193046989383E+001                  1.3569150148543576E+000                  4.4224532160916326E+000                 -9.2966810151911083E+000                  3.4678629246100012E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  7.4056877930732309E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6026039480919372E-009                  9.2750223439579574E-005                  2.5799918327820603E-006 
                                      50                  1.6990193045280268E+001                  1.3568563187238356E+000                  4.4277445924012442E+000                 -9.2810022304560249E+000                  3.4889250806328427E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  7.6779367091864741E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6487973181108013E-009                  8.7457402877691277E-005                  2.5904301916872327E-006 
                                      51                  1.6990193041862039E+001                  1.3567430216575413E+000                  4.4327953560343323E+000                 -9.2660331716044784E+000                  3.5090333443161676E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  7.9471959401467087E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8353046470866593E-009                  7.6389165770328050E-005                  2.6106487069373795E-006 
                                      52                  1.6990193040152924E+001                  1.3566882606152622E+000                  4.4360759620488883E+000                 -9.2565685224387746E+000                  3.5219459742734451E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  8.1222954728033321E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9611488175398620E-009                  7.0435423030885968E-005                  2.6204501787252877E-006 
