                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      70                                     1270                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0720862342001577E+004                  3.6564337537396290E+002                  2.5129340401780744E+004                  7.8706162438028114E+004                  1.4801146286888850E+001                 -4.4316193052610489E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7998542763268948E-001                  3.3592583946432083E-003                  1.1127981075944617E-003                  9.3802695845884698E-003                  2.0850244512383739E-003                  1.6994550185758776E+001                 -6.8509741634618995E-007                  8.3200995982138810E+000                  3.0602229518436320E-004                  8.3335076597969966E+000                  5.4030914742903891E-002                  2.2559415987151322E-002                  1.5932197151562327E-001                  3.5434052211269849E-002                  5.1021253601299916E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3824366719006814E+005                  5.8384312139684071E+003                  2.1592400975133292E+006                  4.1269142330588766E+004                  4.1269141676911873E+004                  3.7324105983601598E-004                  2.8493639895779634E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3832468544394897E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6994550185758776E+001                  1.1702953509890610E+000                  4.4002645210127058E+000                 -9.5504209218374108E+000                  3.2805993282262005E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1287701841136981E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2201569191967635E-007                  5.6746426488341658E-004                  4.2566873093126270E-006 
                                       2                  1.6994550185745180E+001                  1.1702923118299586E+000                  4.4004571500485721E+000                 -9.5490765404803604E+000                  3.2817323186491998E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1415710194066835E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2142698867633608E-007                  5.6694531365585521E-004                  4.2563195520389449E-006 
                                       3                  1.6994550185727370E+001                  1.1702883432864652E+000                  4.4008049973260448E+000                 -9.5466621448679145E+000                  3.2837728287213568E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1646599640057384E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1987902884921548E-007                  5.6557849044073052E-004                  4.2553288698385281E-006 
                                       4                  1.6994550185688418E+001                  1.1702797098496796E+000                  4.4013020375126022E+000                 -9.5432399880950847E+000                  3.2866772065101890E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1976068567075481E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1652378284635531E-007                  5.6260446394101361E-004                  4.2532255006228030E-006 
                                       5                  1.6994550185646123E+001                  1.1702704093986636E+000                  4.4020255430253554E+000                 -9.5383184261198490E+000                  3.2908802362884697E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2454468027218900E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1292922739879083E-007                  5.5940077529334086E-004                  4.2510429762989557E-006 
                                       6                  1.6994550185569882E+001                  1.1702538315473616E+000                  4.4036152280140568E+000                 -9.5277464967948120E+000                  3.3000144694134468E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3500626099254586E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0658384840630616E-007                  5.5370014304342212E-004                  4.2474121037250845E-006 
                                       7                  1.6994550185384568E+001                  1.1702144979341311E+000                  4.4069341941315709E+000                 -9.5066496381029424E+000                  3.3186732525773928E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5665973702289465E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9181535378963054E-007                  5.4019936485489369E-004                  4.2399573067884343E-006 
                                       8                  1.6994550185018397E+001                  1.1701404319597839E+000                  4.4112397069681890E+000                 -9.4809384997481168E+000                  3.3421668662672985E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8451174145642257E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6489850654079102E-007                  5.1468291844667920E-004                  4.2292230019808176E-006 
                                       9                  1.6994550184656120E+001                  1.1700713320553955E+000                  4.4154375158765742E+000                 -9.4574941278865055E+000                  3.3643520931252593E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1138630774372325E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4086949802792026E-007                  4.9078457395064924E-004                  4.2228648959447323E-006 
                                      10                  1.6994550184293843E+001                  1.1700058330095571E+000                  4.4189742516623287E+000                 -9.4387970175077882E+000                  3.3825642621642276E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3388355967782788E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1911243090690352E-007                  4.6809446793024968E-004                  4.2200450280882377E-006 
                                      11                  1.6994550184033400E+001                  1.1699607130545402E+000                  4.4218863901301253E+000                 -9.4240915138966148E+000                  3.3972385106301410E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5227110932467828E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0472365634829653E-007                  4.5246398348188616E-004                  4.2198690857304257E-006 
                                      12                  1.6994550183772965E+001                  1.1699170819426028E+000                  4.4263756901614322E+000                 -9.4025797269008997E+000                  3.4193075231969514E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8031596776347771E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9134633836811809E-007                  4.3743152420478121E-004                  4.2212799284992969E-006 
                                      13                  1.6994550183216468E+001                  1.1698283178682256E+000                  4.4317148415720249E+000                 -9.3782772748537777E+000                  3.4449415350352472E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1371600152354909E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6539638610388873E-007                  4.0668954511259412E-004                  4.2273915796688609E-006 
                                      14                  1.6994550182771274E+001                  1.1697611349774462E+000                  4.4374350242174838E+000                 -9.3539450454785307E+000                  3.4715623956463055E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4908289497834404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4679160468330818E-007                  3.8313392525761561E-004                  4.2346594196746140E-006 
                                      15                  1.6994550182112384E+001                  1.1696670695481839E+000                  4.4439238029258563E+000                 -9.3279191252367806E+000                  3.5009726625657414E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.8917040980084921E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2200406419552406E-007                  3.4929080176197608E-004                  4.2484635424187589E-006 
                                      16                  1.6994550181471300E+001                  1.1695808163162149E+000                  4.4490720773128389E+000                 -9.3083572287591529E+000                  3.5237555608350326E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.2092308684453178E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0014144789057186E-007                  3.1645133573832780E-004                  4.2638093933475700E-006 
                                      17                  1.6994550181043913E+001                  1.1695258199367204E+000                  4.4530903439911151E+000                 -9.2938090399388891E+000                  3.5411673072401042E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4548247261114394E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6496239757642810E-008                  2.9410243072379189E-004                  4.2749543744956028E-006 
                                      18                  1.6994550180616525E+001                  1.1694726154555224E+000                  4.4570178827652187E+000                 -9.2801122225999819E+000                  3.5579158558140866E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.6936877320479374E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3431706556193621E-008                  2.7098285288223241E-004                  4.2866899611840114E-006 
