                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     145                                     1372                  1.7000000000000000E+001                  2.0000000000000000E-002                  2.0382332909230961E+005                  7.2230527332164866E+003                  1.5020743397080461E+004                  7.9419826042154149E+004                  4.1613550579952332E+001                 -3.7479887678818811E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3248408802931253E-001                  2.4093117964288871E-001                  2.3470650671233705E-007                  1.8832739889062911E-002                  3.6745357066519098E-003                  1.6914940771564456E+001                 -4.0233559396818549E-007                  8.1770117367175850E+000                  2.0174984574348174E-004                  7.7372829821820748E+000                  6.7353066839626774E-001                  3.6884780739320062E-002                  1.8155955012203379E-001                  3.9503337283890515E-002                  5.1808155087906558E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5324181152345252E+005                  2.0387227398740943E+003                  2.1298133746334836E+006                  7.9436312808093222E+004                  4.1569329994488362E+004                  3.5728754664345659E+004                  2.8398020634707045E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4321750901634697E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6914940771564456E+001                  1.6192347725460188E+000                  4.1767022658316373E+000                 -1.0247430615695871E+001                  2.3721071611964235E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.2947487367992592E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1466236216284852E-009                  8.4537705325070695E-005                  1.1356303782536068E-006 
                                       2                  1.6914940771550924E+001                  1.6192340950572033E+000                  4.1767272998874025E+000                 -1.0247257975409497E+001                  2.3722528300390002E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.2980467360790617E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1449228022404690E-009                  8.4527645195169547E-005                  1.1356270634530796E-006 
                                       3                  1.6914940771533200E+001                  1.6192332080167720E+000                  4.1767725426368933E+000                 -1.0246946181465578E+001                  2.3725160079564986E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.3040063525317319E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1404127071740496E-009                  8.4500962758858849E-005                  1.1356161169319230E-006 
                                       4                  1.6914940771494429E+001                  1.6192312689894819E+000                  4.1768372836139385E+000                 -1.0246500441985368E+001                  2.3728924430228049E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.3125336324179228E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1305667703400366E-009                  8.4442683344029503E-005                  1.1355924798836202E-006 
                                       5                  1.6914940771452333E+001                  1.6192291658900924E+000                  4.1769317012030820E+000                 -1.0245851356337788E+001                  2.3734410517293099E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.3249667162416946E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1199087198260246E-009                  8.4379551550278011E-005                  1.1355673199855928E-006 
                                       6                  1.6914940771376450E+001                  1.6192253803615966E+000                  4.1771399039146937E+000                 -1.0244424160627219E+001                  2.3746491926827957E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.3523697530616599E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1007904938948276E-009                  8.4266188319484514E-005                  1.1355235670312854E-006 
                                       7                  1.6914940771192004E+001                  1.6192162088181872E+000                  4.1775782426491954E+000                 -1.0241437175350894E+001                  2.3771858232755645E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.4100140065902923E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0547943878751534E-009                  8.3992823430785761E-005                  1.1354249707626048E-006 
                                       8                  1.6914940770827545E+001                  1.6191982085963204E+000                  4.1784425584869025E+000                 -1.0235616693794626E+001                  2.3821603789260992E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.5234858293873962E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9658018151410918E-009                  8.3461379183075407E-005                  1.1352604305738961E-006 
                                       9                  1.6914940770106384E+001                  1.6191630588502928E+000                  4.1802121500074021E+000                 -1.0223975119097519E+001                  2.3922360196287511E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.7550555226763275E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7969289439452175E-009                  8.2443489396951278E-005                  1.1350487817585554E-006 
