                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      54                                     1265                  1.7000000000000000E+001                  2.0000000000000000E-002                  5.9668682977888575E+003                  2.8190594131482089E+002                  2.2347327439259923E+004                  7.7714778594272808E+004                  1.8597466411308421E+001                 -5.1696214753467284E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7998542808479594E-001                  3.3592581639600408E-003                  1.1127981267519027E-003                  9.3802693713756699E-003                  2.0850244238701720E-003                  1.6997658800765720E+001                 -5.6847750262014518E-007                  8.3233839291138665E+000                  3.4740798671418436E-004                  8.3338747194950376E+000                  5.7990843224326093E-002                  1.7872060256763220E-002                  1.5944608143213057E-001                  3.5440533748281003E-002                  5.1021253601299232E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9468979026474777E+005                  4.7076235384569600E+003                  2.1871848711691964E+006                  7.5388175671159734E+003                  7.5388175671108720E+003                  5.1570931342481634E-013                  4.8954158872138999E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8830004299430164E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6997658800765720E+001                  1.2694537830063595E+000                  4.3492778801097032E+000                 -9.6873394950228047E+000                  3.0842671795866856E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.0123128915481795E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4637500579170047E-007                  3.8258986629509736E-004                  3.1665773476530891E-006 
                                       2                  1.6997658800752124E+001                  1.2694516827382507E+000                  4.3493986158526541E+000                 -9.6864958692426217E+000                  3.0849821512895756E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.0181701383476186E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4622618093333525E-007                  3.8239532022938674E-004                  3.1664189869374981E-006 
                                       3                  1.6997658800734310E+001                  1.2694489370580042E+000                  4.3496166851859623E+000                 -9.6849769414446705E+000                  3.0862715321107315E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.0287446973709719E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4583365427812461E-007                  3.8188172812812690E-004                  3.1659872860446815E-006 
                                       4                  1.6997658800695348E+001                  1.2694429516716395E+000                  4.3499283874904684E+000                 -9.6828155607766355E+000                  3.0881105817482877E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.0438558230487191E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4498031042753565E-007                  3.8076280074021891E-004                  3.1650601922460042E-006 
                                       5                  1.6997658800653046E+001                  1.2694364852348137E+000                  4.3503823381529090E+000                 -9.6796897078558874E+000                  3.0907798458686488E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.0658434447213912E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4406217608427270E-007                  3.7955523456313010E-004                  3.1640813726486020E-006 
                                       6                  1.6997658800576797E+001                  1.2694249115081575E+000                  4.3513807569241258E+000                 -9.6729050465704560E+000                  3.0966129847389245E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.1141156041787231E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4243085961230503E-007                  3.7740013197176420E-004                  3.1624026400564821E-006 
                                       7                  1.6997658800391449E+001                  1.2693972120588135E+000                  4.3534701485064549E+000                 -9.6590784099873321E+000                  3.1086643428591176E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.2148562887352711E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3858345991071650E-007                  3.7226799474399688E-004                  3.1587210041333906E-006 
                                       8                  1.6997658800025206E+001                  1.2693441789292639E+000                  4.3575395066886768E+000                 -9.6334758867279149E+000                  3.1315686065314883E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.4100791489334795E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3143289331995165E-007                  3.6253674754423398E-004                  3.1528857215327347E-006 
                                       9                  1.6997658799300517E+001                  1.2692451965609703E+000                  4.3620611511982155E+000                 -9.6065934932106654E+000                  3.1563466244512544E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.6278327371392623E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1869613719542718E-007                  3.4452305756716366E-004                  3.1450371950275636E-006 
