                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      43                                     1193                  1.7000000000000000E+001                  2.0000000000000000E-002                  3.9587141372024139E+003                  7.4867504138753617E+001                  2.0743157128372750E+004                  7.2680998556841267E+004                  2.0874394619925742E+001                 -5.6132249841303965E+000                  8.3001912062842767E-008                  2.5370118083786341E-024                  9.7998542635445962E-001                  3.3597472858893857E-003                  1.1122257435295189E-003                  9.3802713610826680E-003                  2.0850244238736588E-003                  1.6998703212297094E+001                 -4.5953109417578770E-007                  8.3241947740641304E+000                  3.8736458720963542E-004                  8.3341282881061165E+000                  5.8480025150355726E-002                  1.7306018922886551E-002                  1.5945654628832714E-001                  3.5442711371837500E-002                  5.1021253601299961E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3151012777462025E+005                  4.4851576867447457E+003                  2.3388098058398310E+006                  3.8499179359024083E+003                  3.8499179359024024E+003                  1.5732862725044246E-017                  1.5561187208499166E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2492751725617889E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6998703212297094E+001                  1.3196138893274694E+000                  4.3169178911365895E+000                 -9.7638660279879037E+000                  2.9648041713578284E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5256463074939846E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9865477119516188E-008                  3.1601499508649301E-004                  2.6857370476634112E-006 
                                       2                  1.6998703212283495E+001                  1.3196121178030518E+000                  4.3170172638885456E+000                 -9.7631715696808499E+000                  2.9653974030922807E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5296882226600118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9785535227616042E-008                  3.1588848543056462E-004                  2.6856336600362719E-006 
                                       3                  1.6998703212265685E+001                  1.3196098010998669E+000                  4.3171967649344403E+000                 -9.7619202934997542E+000                  2.9664676536950205E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5369872868684979E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9574514287302155E-008                  3.1555429689247166E-004                  2.6853502387540701E-006 
                                       4                  1.6998703212226719E+001                  1.3196047477631694E+000                  4.3174533806731494E+000                 -9.7601377718467131E+000                  2.9679950770523549E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5474216489523329E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9115617972813131E-008                  3.1482632985951658E-004                  2.6847397299010613E-006 
                                       5                  1.6998703212184413E+001                  1.3195992835574339E+000                  4.3178271862549531E+000                 -9.7575556104269445E+000                  2.9702139612116847E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5626130278259533E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8621678526003110E-008                  3.1404088671063696E-004                  2.6840921827355550E-006 
                                       6                  1.6998703212108158E+001                  1.3195894914822250E+000                  4.3186496667874952E+000                 -9.7519338081432441E+000                  2.9750707856759404E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5960012909940361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7743649350169272E-008                  3.1263980768636817E-004                  2.6829725424723345E-006 
                                       7                  1.6998703211922798E+001                  1.3195659937181541E+000                  4.3203724143033524E+000                 -9.7404047045221773E+000                  2.9851389945344313E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6658404727424641E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5670613765586503E-008                  3.0930666621588760E-004                  2.6804743677426322E-006 
                                       8                  1.6998703211556535E+001                  1.3195207683429200E+000                  4.3237336842913932E+000                 -9.7188013280739867E+000                  3.0043976621624515E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8018044383282972E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1808978615665830E-008                  3.0299996471231782E-004                  2.6763565421541524E-006 
                                       9                  1.6998703210831799E+001                  1.3194355840538854E+000                  4.3274790624136248E+000                 -9.6957768602668075E+000                  3.0254078432225553E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9543544497822268E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4891557266493808E-008                  2.9136155763328456E-004                  2.6703429348046141E-006 
