                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     174                                     1424                  1.7000000000000000E+001                  2.0000000000000000E-002                  4.5295299563093396E+005                  9.2620914388102974E+003                  1.4316782324415506E+004                  8.0531271401184786E+004                  4.6125872573405999E+001                 -3.7363418099173908E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0042431391550304E-001                  5.0704424187536168E-001                  6.8159435254800095E-008                  8.4779164052465592E-002                  3.6749874699530294E-003                  1.6814717251542628E+001                 -3.9830348556224390E-007                  8.0119491095178930E+000                  1.9914570139452573E-004                  6.8036516649811238E+000                  1.4829593691559273E+000                  3.7639243650101975E-002                  3.7014793300329507E-001                  3.9613445574054246E-002                  5.3140161042977994E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6459096950497257E+005                  1.7924658709252637E+003                  2.0879736478735448E+006                  8.0600253891077300E+004                  3.3942131675308541E+004                  3.6616798227783656E+004                  2.3253257522289018E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4294109454922762E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6814717251542628E+001                  1.6639445948902793E+000                  4.1558541910475784E+000                 -1.0320462872482706E+001                  2.2824817510618201E+000                  6.9999999999999940E-001                  2.8000000000000086E-001                  1.9999999999999796E-002                  7.0108466589365692E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4490861702048162E-009                  6.6701470525055263E-005                  9.8472724139403899E-007 
                                       2                  1.6814717251529178E+001                  1.6639440097986713E+000                  4.1558744451237803E+000                 -1.0320324291399402E+001                  2.2825989718993931E+000                  6.9999999999999940E-001                  2.8000000000000086E-001                  1.9999999999999796E-002                  7.0130841551464733E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4480662026856288E-009                  6.6693824321938745E-005                  9.8472312301205920E-007 
                                       3                  1.6814717251511556E+001                  1.6639432436749806E+000                  4.1559110502586636E+000                 -1.0320073971986330E+001                  2.2828107724220148E+000                  6.9999999999999940E-001                  2.8000000000000086E-001                  1.9999999999999796E-002                  7.0171275610850506E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4453647249240908E-009                  6.6673568413008248E-005                  9.8471063701481399E-007 
                                       4                  1.6814717251473017E+001                  1.6639415687309609E+000                  4.1559634336945477E+000                 -1.0319716034610346E+001                  2.2831137629215883E+000                  6.9999999999999940E-001                  2.8000000000000086E-001                  1.9999999999999796E-002                  7.0229133688564542E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4394649301226549E-009                  6.6629309842761056E-005                  9.8468354210576677E-007 
                                       5                  1.6814717251431169E+001                  1.6639397516965619E+000                  4.1560398340065570E+000                 -1.0319194630781359E+001                  2.2835554255884469E+000                  6.9999999999999940E-001                  2.8000000000000086E-001                  1.9999999999999796E-002                  7.0313500348432422E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4330749596235977E-009                  6.6581340926896311E-005                  9.8465448082948107E-007 
                                       6                  1.6814717251355738E+001                  1.6639364801255356E+000                  4.1562083263122380E+000                 -1.0318047445662810E+001                  2.2845284295888222E+000                  6.9999999999999940E-001                  2.8000000000000086E-001                  1.9999999999999796E-002                  7.0499479621977511E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4216023742845335E-009                  6.6495130455429085E-005                  9.8460322454307804E-007 
                                       7                  1.6814717251172386E+001                  1.6639285487294462E+000                  4.1565631577796767E+000                 -1.0315643273914723E+001                  2.2865730515664291E+000                  6.9999999999999940E-001                  2.8000000000000086E-001                  1.9999999999999796E-002                  7.0890836216548721E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3939493077367550E-009                  6.6286871307497650E-005                  9.8448416516439248E-007 
                                       8                  1.6814717250810087E+001                  1.6639129617341422E+000                  4.1572632080109369E+000                 -1.0310946019579998E+001                  2.2905893519052514E+000                  6.9999999999999940E-001                  2.8000000000000086E-001                  1.9999999999999796E-002                  7.1661745994379960E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3402470726126526E-009                  6.5880551550610535E-005                  9.8427083785421836E-007 
                                       9                  1.6814717250093196E+001                  1.6638824463111783E+000                  4.1586981945709400E+000                 -1.0301502294051895E+001                  2.2987507543271288E+000                  6.9999999999999940E-001                  2.8000000000000086E-001                  1.9999999999999796E-002                  7.3237106073615652E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2376375162796100E-009                  6.5097139079068673E-005                  9.8393371884797203E-007 
