                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     112                                     1428                  1.7000000000000000E+001                  2.0000000000000000E-002                  2.1925599600916019E+004                  4.2108413368616146E+002                  1.8249835614214015E+004                  7.5025950467758186E+004                  2.7399396685276603E+001                 -3.7134225112751054E+000                  8.3780083127047466E-029                  0.0000000000000000E+000                  9.7589879688583470E-001                  7.1542807438581000E-003                  4.4623627735293226E-004                  9.3861608431373995E-003                  3.0373034193760481E-003                  1.6988975740969103E+001                 -4.3489048155296169E-007                  8.3095091784495683E+000                  2.0546203175875920E-004                  8.3286841625809558E+000                  4.8238339796801581E-002                  3.7149664971184888E-002                  1.5864858880508301E-001                  3.7272521583690550E-002                  5.1024468663407294E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4824505511393468E+005                  3.3064563560340812E+003                  2.2644132643504441E+006                  8.1444110258055400E+004                  4.7032138562576751E+004                  2.8358683282982980E+004                  3.2527485937188389E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9191930196586731E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     262                  1.6988886798968746E+001                  1.3846576742524208E+000                  5.2279593439060941E+000                 -7.1785337341786866E+000                  6.5508723267051243E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.7254457268012992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6297282800685604E-009                  0.0000000000000000E+000                  7.2548707525352922E-006 
                                     263                  1.6988883368737579E+001                  1.3839149766578238E+000                  5.2320132292719626E+000                 -7.1699822267791129E+000                  6.5655728523616466E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9188917557610944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5638749802780364E-009                  0.0000000000000000E+000                  7.3315611212873552E-006 
                                     264                  1.6988881280770784E+001                  1.3834698919343889E+000                  5.2354336829112347E+000                 -7.1628499608692495E+000                  6.5779474162223837E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0083172762599138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5251963854904118E-009                  0.0000000000000000E+000                  7.3773956830722862E-006 
                                     265                  1.6988878596242049E+001                  1.3829049942936946E+000                  5.2391738242329060E+000                 -7.1549439324339810E+000                  6.5915293217208184E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0268458208580103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4770559995842742E-009                  0.0000000000000000E+000                  7.4353600066361243E-006 
                                     266                  1.6988875911713311E+001                  1.3823481338393602E+000                  5.2448174165601440E+000                 -7.1432227095454772E+000                  6.6119490740098525E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0549441452134038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4304809186630461E-009                  0.0000000000000000E+000                  7.4923880980496305E-006 
                                     267                  1.6988870244374866E+001                  1.3811970757334027E+000                  5.2516918264695081E+000                 -7.1282555836065633E+000                  6.6371247144010832E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0919443019799853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3383977436341344E-009                  0.0000000000000000E+000                  7.6086350337092510E-006 
                                     268                  1.6988865173598363E+001                  1.3801946413438495E+000                  5.2569728960081603E+000                 -7.1165311708968453E+000                  6.6565693595329956E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1218324459693262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2635056830681582E-009                  0.0000000000000000E+000                  7.7071237829124031E-006 
                                     269                  1.6988861594226712E+001                  1.3795018424712815E+000                  5.2603287718226888E+000                 -7.1090208979759106E+000                  6.6689547327150178E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1414063274139561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2139053599789040E-009                  0.0000000000000000E+000                  7.7742801978312683E-006 
                                     270                  1.6988859494819341E+001                  1.3791009502451153E+000                  5.2643301237266460E+000                 -7.1002986674050268E+000                  6.6836331534153626E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1645680150544808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1855738583015715E-009                  0.0000000000000000E+000                  7.8132889934597318E-006 
                                     271                  1.6988854676561520E+001                  1.3781950961080425E+000                  5.2690217946072755E+000                 -7.0896512736585038E+000                  6.7010203681821761E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1934800245686057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1236494094024313E-009                  0.0000000000000000E+000                  7.9007737067838357E-006 
                                     272                  1.6988851062868150E+001                  1.3775285486614934E+000                  5.2738913738315096E+000                 -7.0787447214057586E+000                  6.7190159493283668E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2238402075529060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0801067691574464E-009                  0.0000000000000000E+000                  7.9643320693118829E-006 
                                     273                  1.6988845642328101E+001                  1.3765479618891294E+000                  5.2788755189384249E+000                 -7.0672193915434605E+000                  6.7375867906444116E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2567626619583752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0187985873783333E-009                  0.0000000000000000E+000                  8.0569269654210552E-006 
                                     274                  1.6988841426352508E+001                  1.3758008112270301E+000                  5.2821946038795957E+000                 -7.0594553204456236E+000                  6.7499925343794276E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2794388546005588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.7458904510475708E-010                  0.0000000000000000E+000                  8.1261491772070233E-006 
                                     275                  1.6988839017223594E+001                  1.3753797369300576E+000                  5.2851532249753754E+000                 -7.0526357896537579E+000                  6.7610131107701710E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2996936894649048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.5021808287167204E-010                  0.0000000000000000E+000                  8.1651283842712797E-006 
                                     276                  1.6988835403530228E+001                  1.3747557177801559E+000                  5.2891878692488703E+000                 -7.0432700651708817E+000                  6.7760715076724889E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3280347205487181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.1469458361324879E-010                  0.0000000000000000E+000                  8.2229643890554453E-006 
                                     277                  1.6988830585272403E+001                  1.3739373769362684E+000                  5.2942021555217815E+000                 -7.0315247627101405E+000                  6.7948333005983264E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3644516552882592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6959320345239894E-010                  0.0000000000000000E+000                  8.2981914322078465E-006 
                                     278                  1.6988824562450123E+001                  1.3729354662079343E+000                  5.2993034007358455E+000                 -7.0193266026603229E+000                  6.8140238593452329E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4033303378506534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.1663324469518579E-010                  0.0000000000000000E+000                  8.3890264887979194E-006 
                                     279                  1.6988819107540330E+001                  1.3720473831839761E+000                  5.3034677135994341E+000                 -7.0092494581885072E+000                  6.8297401089386458E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5942227030172057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.7156149495049863E-010                  0.0000000000000000E+000                  8.4683268227756035E-006 
                                     280                  1.6988814857194992E+001                  1.3713676082640487E+000                  5.3072717883077942E+000                 -7.0000760892570879E+000                  6.8440871631159306E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9153792391472548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3789199716216101E-010                  0.0000000000000000E+000                  8.5287040949827268E-006 
                                     281                  1.6988809993110841E+001                  1.3706021237442458E+000                  5.3109687958697123E+000                 -6.9910376472165279E+000                  6.8580807184886527E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2889505849487270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0086943694019012E-010                  0.0000000000000000E+000                  8.5963051528892891E-006 
                                     282                  1.6988805737037211E+001                  1.3699428842155035E+000                  5.3155270686689864E+000                 -6.9800313798219324E+000                  6.8752843083981565E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8485980901673540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6964910086088613E-010                  0.0000000000000000E+000                  8.6543995199888950E-006 
                                     283                  1.6988798440910987E+001                  1.3688342934966597E+000                  5.3208274517373084E+000                 -6.9668590029815567E+000                  6.8954372595467834E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6735322698893579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1879705392850289E-010                  0.0000000000000000E+000                  8.7512846431195857E-006 
                                     284                  1.6988791752795279E+001                  1.3678412621832912E+000                  5.3243860114119448E+000                 -6.9578143357802098E+000                  6.9090467765947441E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3572323463277271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7540451152284709E-010                  0.0000000000000000E+000                  8.8360799873568121E-006 
                                     285                  1.6988788712742689E+001                  1.3673969868141314E+000                  5.3276653195405688E+000                 -6.9497065759948384E+000                  6.9215027965625788E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0948396061974828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5634963608657429E-010                  0.0000000000000000E+000                  8.8740488194506421E-006 
                                     286                  1.6988782615439881E+001                  1.3665183994734107E+000                  5.3334055248940624E+000                 -6.9354753788059025E+000                  6.9433250274962379E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.6939698426221699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1905289000111311E-010                  0.0000000000000000E+000                  8.9498541672252353E-006 
                                     287                  1.6988772193272954E+001                  1.3650532279938374E+000                  5.3394914459391600E+000                 -6.9197380564337037E+000                  6.9667128076884763E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.9434936447548753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5950171618781854E-010                  0.0000000000000000E+000                  9.0737225781611925E-006 
                                     288                  1.6988764214613187E+001                  1.3639618915898926E+000                  5.3441793821186634E+000                 -6.9075800645426986E+000                  6.9847440812982846E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1171228046080091E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1687708626481758E-010                  0.0000000000000000E+000                  9.1640564455661208E-006 
                                     289                  1.6988757463439534E+001                  1.3630577352228483E+000                  5.3492843369007712E+000                 -6.8944730885127754E+000                  7.0043316415393155E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4216641789461502E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8199989502164837E-010                  0.0000000000000000E+000                  9.2390633343512565E-006 
                                     290                  1.6988747643550585E+001                  1.3617720105843953E+000                  5.3540091257984903E+000                 -6.8818969649038726E+000                  7.0226302397817451E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7775048012405549E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3325849354894246E-010                  0.0000000000000000E+000                  9.3444138759614352E-006 
                                     291                  1.6988741483189081E+001                  1.3609828148399359E+000                  5.3586262413900609E+000                 -6.8698721418406636E+000                  7.0404138835915226E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2082216638628662E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0355830456784722E-010                  0.0000000000000000E+000                  9.4086089631402903E-006 
                                     292                  1.6988731571576494E+001                  1.3597390258410336E+000                  5.3637595167447758E+000                 -6.8561215051347908E+000                  7.0603304380121923E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8108428314916886E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5654582833776809E-010                  0.0000000000000000E+000                  9.5094517733499547E-006 
                                     293                  1.6988722898915476E+001                  1.3586761943379757E+000                  5.3677284295445853E+000                 -6.8453597803990682E+000                  7.0757789944049856E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3863817241241358E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1598310691810525E-010                  0.0000000000000000E+000                  9.5939689864677730E-006 
                                     294                  1.6988716704157607E+001                  1.3579309696421442E+000                  5.3712764395889270E+000                 -6.8358035021091199E+000                  7.0895659065594705E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9976458313599306E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8668882941094934E-010                  0.0000000000000000E+000                  9.6530513436047224E-006 
                                     295                  1.6988709270448165E+001                  1.3570512395461107E+000                  5.3750469168959620E+000                 -6.8255300713734419E+000                  7.1042619136120448E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7677800676102764E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.5047149874403531E-010                  0.0000000000000000E+000                  9.7226162854641262E-006 
                                     296                  1.6988701813819009E+001                  1.3561842115158040E+000                  5.3793446944627847E+000                 -6.8138189703337080E+000                  7.1210142198590827E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8248801872001787E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.1168557299836973E-010                  0.0000000000000000E+000                  9.7907635755891148E-006 
                                     297                  1.6988691810527548E+001                  1.3550441386932504E+000                  5.3829131778039816E+000                 -6.8037393945142721E+000                  7.1350564884380701E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.8811332539216821E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -4.8260210118967819E-011                  0.0000000000000000E+000                  9.8787331775987459E-006 
                                     298                  1.6988686808881823E+001                  1.3544838983977363E+000                  5.3861067490142007E+000                 -6.7947685808765028E+000                  7.1476051638565075E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.9841652745827438E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4897446778115695E-011                  7.4092811242465146E-006                  9.9212008806776405E-006 
                                     299                  1.6988678056001795E+001                  1.3535184488611989E+000                  5.3902610731559673E+000                 -6.7820785361431044E+000                  7.1643078286995427E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.7058482426534146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4302331371382025E-010                  2.1048119006548311E-005                  9.9907344086278795E-006 
                                     300                  1.6988668041259523E+001                  1.3524380180697104E+000                  5.3936879625082703E+000                 -6.7706843951019335E+000                  7.1784299820203321E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1421812897926431E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2367583663035277E-010                  2.8699753250339152E-005                  1.0059986753123785E-005 
                                     301                  1.6988661777751542E+001                  1.3517758087955407E+000                  5.3962535689927345E+000                 -6.7619057542766230E+000                  7.1890956693836383E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2906529404362978E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0325901048648960E-009                  3.2133940076885936E-005                  1.0098763419031098E-005 
                                     302                  1.6988655468440289E+001                  1.3511191204813096E+000                  5.4002480555764087E+000                 -6.7479992664939967E+000                  7.2057918802492544E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5613552498480909E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2248796690245109E-009                  3.4998280943847951E-005                  1.0135641607447549E-005 
                                     303                  1.6988641587955538E+001                  1.3497099193833366E+000                  5.4047263751425838E+000                 -6.7309425803103027E+000                  7.2250625003632925E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9382791462351966E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5892480024677640E-009                  3.9865373477088657E-005                  1.0207318192847370E-005 
                                     304                  1.6988631493057540E+001                  1.3487163031533551E+000                  5.4097105246726569E+000                 -6.7116962500930342E+000                  7.2466174998986626E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4653568514484084E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8115970689166819E-009                  4.2562860206013906E-005                  1.0252670046588148E-005 
                                     305                  1.6988613735375747E+001                  1.3470286743013020E+000                  5.4152559795360373E+000                 -6.6886318569870928E+000                  7.2712402539891245E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2311836354292786E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1395667229449666E-009                  4.6255450737669462E-005                  1.0322277059055847E-005 
                                     306                  1.6988598455613314E+001                  1.3456369194515465E+000                  5.4197187324931813E+000                 -6.6694056722759933E+000                  7.2913274505600176E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0203945117549364E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3678120737262127E-009                  4.8660169273505543E-005                  1.0371931376241262E-005 
                                     307                  1.6988585722477954E+001                  1.3445176815913626E+000                  5.4236249678857424E+000                 -6.6522395611135421E+000                  7.3090557052746403E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8691977467236453E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5319089743091961E-009                  5.0318078006907183E-005                  1.0408793120510007E-005 
                                     308                  1.6988572897591784E+001                  1.3434257605494169E+000                  5.4268333149588166E+000                 -6.6377459647439450E+000                  7.3237825618770707E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.7019643868303932E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6778456629684136E-009                  5.1747904913807032E-005                  1.0442205752952132E-005 
                                     309                  1.6988563904115068E+001                  1.3426804657208955E+000                  5.4303229262363635E+000                 -6.6220313496118361E+000                  7.3397957644946947E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7669990794460732E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7714634562993916E-009                  5.2644690675313037E-005                  1.0464169961539632E-005 
                                     310                  1.6988548486726419E+001                  1.3414397425983171E+000                  5.4333194809110905E+000                 -6.6079366616627278E+000                  7.3537959921846818E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.8474766549031633E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9150343947996269E-009                  5.3991058470821140E-005                  1.0498326428119668E-005 
                                     311                  1.6988542062814481E+001                  1.3409362577929524E+000                  5.4355790684240537E+000                 -6.5974396630848711E+000                  7.3643103164242980E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.7706367491586672E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9689452112226335E-009                  5.4488028145847168E-005                  1.0511419522814469E-005 
                                     312                  1.6988531692497642E+001                  1.3401393058344686E+000                  5.4394782937615975E+000                 -6.5792522090782262E+000                  7.3825016585644034E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0624160675242413E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0524082399859923E-009                  5.5248603964136438E-005                  1.0532712604655467E-005 
                                     313                  1.6988512248153562E+001                  1.3386951756979146E+000                  5.4440104900186590E+000                 -6.5573881221004857E+000                  7.4039691941648904E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.3290610643594560E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1880986377141545E-009                  5.6463250328989692E-005                  1.0568789397022619E-005 
                                     314                  1.6988495350131057E+001                  1.3374908107096002E+000                  5.4482251322215571E+000                 -6.5369323660903893E+000                  7.4240173719297760E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.6362914463690401E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2857818458545963E-009                  5.7321739731576506E-005                  1.0596656281986280E-005 
                                     315                  1.6988477040174846E+001                  1.3362352330130771E+000                  5.4515350262129845E+000                 -6.5205272950212709E+000                  7.4399265888065660E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.9273678459042809E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3739551578527551E-009                  5.8085756927604509E-005                  1.0624325419069909E-005 
                                     316                  1.6988466565705469E+001                  1.3355389079231732E+000                  5.4538873939270767E+000                 -6.5089329744286211E+000                  7.4512206131389878E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.1644426103861834E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4170080416404211E-009                  5.8455179767411726E-005                  1.0639285819581723E-005 
                                     317                  1.6988456091236092E+001                  1.3348576931604481E+000                  5.4576400545465926E+000                 -6.4906479117078195E+000                  7.4691727819785232E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6022944880124121E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4573838567371490E-009                  5.8799522589364182E-005                  1.0654785428211964E-005 
                                     318                  1.6988432340393206E+001                  1.3333655706997807E+000                  5.4612374338192335E+000                 -6.4724626992831462E+000                  7.4866867945601809E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1084198941928873E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5325799661016374E-009                  5.9435510985450753E-005                  1.0687211858408063E-005 
                                     319                  1.6988421784463036E+001                  1.3327248961079945E+000                  5.4636827424056227E+000                 -6.4602981977644625E+000                  7.4985253384661235E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5051872856499858E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5596018848099615E-009                  5.9662399254555305E-005                  1.0700587534947308E-005 
