                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     108                                     1428                  1.7000000000000000E+001                  2.0000000000000000E-002                  2.0617509537474289E+004                  2.0306912311253930E+002                  1.8894655142633113E+004                  7.3901907060426209E+004                  2.5368982224401890E+001                 -3.6988569920424892E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7738713585413939E-001                  5.7475096618403148E-003                  6.3099020209472897E-004                  9.3837805457800908E-003                  2.7733619061894852E-003                  1.6989545336028481E+001                 -4.3691716423744934E-007                  8.3105389949736441E+000                  2.0681235558356223E-004                  8.3321287591049629E+000                  4.4659483574518363E-002                  3.7545777530712997E-002                  1.5870423250112550E-001                  3.6491130873708894E-002                  5.1024468663406992E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1025639666855981E+005                  3.6256487845363104E+003                  2.2989319236561661E+006                  7.9285599475024646E+004                  4.8589856938574179E+004                  2.3848452994298772E+004                  3.3728246309851334E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5063911897979858E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6989545336028481E+001                  1.4043030441554114E+000                  4.2763682818628315E+000                 -9.9010115496464621E+000                  2.7949335161999351E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8417276112658885E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9766582204557534E-008                  2.2308424911803509E-004                  2.1245007760374465E-006 
                                       2                  1.6989545336014892E+001                  1.4043016914895232E+000                  4.2764359749123262E+000                 -9.9005384428479832E+000                  2.7953352740962902E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.8437350466026234E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9738724066519732E-008                  2.2302180177399638E-004                  2.1244439238386559E-006 
                                       3                  1.6989545335997089E+001                  1.4042999216508039E+000                  4.2765582788451404E+000                 -9.8996851521565805E+000                  2.7960605305714679E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.8473611705228866E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9665062463488020E-008                  2.2285659618572661E-004                  2.1242869892607589E-006 
                                       4                  1.6989545335958145E+001                  1.4042960576526167E+000                  4.2767331996466549E+000                 -9.8984677781498647E+000                  2.7970965766021036E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.8525468429550606E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9504587207825155E-008                  2.2249626335699472E-004                  2.1239472748651331E-006 
                                       5                  1.6989545335915864E+001                  1.4042918740814239E+000                  4.2769881355766524E+000                 -9.8967003987574209E+000                  2.7986037070019743E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.8601013025156701E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9331403706455752E-008                  2.2210673944402442E-004                  2.1235842431622504E-006 
                                       6                  1.6989545335839647E+001                  1.4042843629683299E+000                  4.2775496161630571E+000                 -9.8928365371949276E+000                  2.8019111397010930E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.8767244007329608E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9022253219748860E-008                  2.2140969540593487E-004                  2.1229480305070237E-006 
                                       7                  1.6989545335654388E+001                  1.4042662661378740E+000                  4.2787283768956641E+000                 -9.8848453748005589E+000                  2.8088045679511908E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.9115767994200165E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8285974305337323E-008                  2.1974069788124667E-004                  2.1214882702200561E-006 
                                       8                  1.6989545335288323E+001                  1.4042311527422366E+000                  4.2810391472893556E+000                 -9.8696300395066814E+000                  2.8221286380105801E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.9797358873752794E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6890476335376215E-008                  2.1654208906209484E-004                  2.1189309482287766E-006 
                                       9                  1.6989545334563978E+001                  1.4041640414008276E+000                  4.2836362030972257E+000                 -9.8530956468442508E+000                  2.8368678382354986E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.0565621382743124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4318571236885377E-008                  2.1051976448040543E-004                  2.1147654509513140E-006 
