                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     202                                     1519                  1.7000000000000000E+001                  2.0000000000000000E-002                  7.0632032639269787E+005                  6.3708307746337396E+003                  1.1949090387079648E+004                  8.0157396068503163E+004                  6.6062540145897501E+001                 -3.6254503520452737E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1062128401057893E-001                  5.4498612396529977E-001                  6.0587375154757218E-009                  3.3663674721491654E-001                  3.6784253392285649E-003                  1.6720093213316709E+001                 -3.3047953362075062E-007                  7.8719988894168083E+000                  1.9662447842890205E-004                  5.8680805934740086E+000                  1.6865208696633318E+000                  3.8116524147942740E-002                  1.1473015765478767E+000                  3.9706024118751661E-002                  5.4234254644388242E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3142276864503657E+006                  1.2432527473058428E+003                  2.0859077307136550E+006                  8.0327899312282709E+004                  2.3688610440704750E+004                  1.8720366843716492E+004                  1.6476759473181694E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2289774332170203E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      16                  1.6720093188074173E+001                  1.8193408822299462E+000                  4.0951365676600133E+000                 -1.0479208061663487E+001                  2.0451206384032976E+000                  6.9999999999999529E-001                  2.8000000000000491E-001                  1.9999999999999796E-002                  4.8643443151970941E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0001670905978677E-009                  3.1625418425656722E-005                  6.4655843311034973E-007 
                                      17                  1.6720093183028343E+001                  1.8192327152386345E+000                  4.0979076004441444E+000                 -1.0464498767362826E+001                  2.0592317331267807E+000                  6.9999999999999529E-001                  2.8000000000000491E-001                  1.9999999999999796E-002                  5.0319195059889371E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1656538290151836E-010                  3.0274830848437757E-005                  6.4423440497406013E-007 
                                      18                  1.6720093178823483E+001                  1.8191455190990828E+000                  4.0998872106223887E+000                 -1.0454234926522419E+001                  2.0692217396502737E+000                  6.9999999999999529E-001                  2.8000000000000491E-001                  1.9999999999999796E-002                  5.1522577906289497E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5100641913129339E-010                  2.9172014313915543E-005                  6.4243431733856146E-007 
                                      19                  1.6720093176300566E+001                  1.8190943989459554E+000                  4.1020868061873097E+000                 -1.0443142784892665E+001                  2.0801975821731027E+000                  6.9999999999999529E-001                  2.8000000000000491E-001                  1.9999999999999796E-002                  5.2855451899483458E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1356469733201256E-010                  2.8523055539896363E-005                  6.4143034611907746E-007 
                                      20                  1.6720093171254735E+001                  1.8189946849214307E+000                  4.1059104292220727E+000                 -1.0424409596548827E+001                  2.0990674448825346E+000                  6.9999999999999529E-001                  2.8000000000000491E-001                  1.9999999999999796E-002                  5.5185259444660017E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4274166391987266E-010                  2.7253287213102800E-005                  6.3959407838524487E-007 
                                      21                  1.6720093162845014E+001                  1.8188353685749046E+000                  4.1091445831438653E+000                 -1.0408810152163097E+001                  2.1149545770013418E+000                  6.9999999999999529E-001                  2.8000000000000491E-001                  1.9999999999999796E-002                  5.7203503234672571E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3330523012125476E-010                  2.5165556423835630E-005                  6.3681887686444726E-007 
                                      22                  1.6720093159481127E+001                  1.8187738434978566E+000                  4.1118693438301266E+000                 -1.0396169590369116E+001                  2.1281316894516595E+000                  6.9999999999999529E-001                  2.8000000000000491E-001                  1.9999999999999796E-002                  5.8892944061345698E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9291701136278727E-010                  2.4349887296716329E-005                  6.3584867000068055E-007 
                                      23                  1.6720093152753350E+001                  1.8186542484295320E+000                  4.1145213757804200E+000                 -1.0383962026097462E+001                  2.1409346244671830E+000                  6.9999999999999529E-001                  2.8000000000000491E-001                  1.9999999999999796E-002                  6.0571859309806295E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1804169172818201E-010                  2.2760529249738065E-005                  6.3417590389577889E-007 
                                      24                  1.6720093149389463E+001                  1.8185960726278050E+000                  4.1162623156782239E+000                 -1.0376121122895725E+001                  2.1492693483534082E+000                  6.9999999999999529E-001                  2.8000000000000491E-001                  1.9999999999999796E-002                  6.1675383288129748E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8312934270454603E-010                  2.1980203427278511E-005                  6.3344832774285299E-007 
                                      25                  1.6720093146025580E+001                  1.8185389149634075E+000                  4.1188337222598577E+000                 -1.0364774080092843E+001                  2.1614853225085970E+000                  6.9999999999999529E-001                  2.8000000000000491E-001                  1.9999999999999796E-002                  6.3308055093691819E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5056404399248209E-010                  2.1226493916624153E-005                  6.3284600556648750E-007 
                                      26                  1.6720093139297802E+001                  1.8184274828663205E+000                  4.1229980728600770E+000                 -1.0346771397971178E+001                  2.1811310900519598E+000                  6.9999999999999529E-001                  2.8000000000000491E-001                  1.9999999999999796E-002                  6.5987514346729217E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9136236321076617E-010                  1.9782880558977406E-005                  6.3194683798146672E-007 
                                      27                  1.6720093129206138E+001                  1.8182669711328849E+000                  4.1277928846366390E+000                 -1.0326427142239064E+001                  2.2036222738903559E+000                  6.9999999999999529E-001                  2.8000000000000491E-001                  1.9999999999999796E-002                  6.9152225085908735E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1475199043390700E-010                  1.7741251095509218E-005                  6.3119787116676596E-007 
                                      28                  1.6720093119114477E+001                  1.8181136389575832E+000                  4.1316308039845806E+000                 -1.0310396154860683E+001                  2.2215389806650241E+000                  6.9999999999999529E-001                  2.8000000000000491E-001                  1.9999999999999796E-002                  7.1752535746754760E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5106612124153490E-010                  1.5845066148222132E-005                  6.3108933041775170E-007 
                                      29                  1.6720093112386699E+001                  1.8180150362217997E+000                  4.1346171267607232E+000                 -1.0298186169581680E+001                  2.2353708456184611E+000                  6.9999999999999529E-001                  2.8000000000000491E-001                  1.9999999999999796E-002                  7.3798463912811586E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1590264072668029E-010                  1.4693625853637361E-005                  6.3141033081869439E-007 
                                      30                  1.6720093105658925E+001                  1.8179191026124297E+000                  4.1375256810659611E+000                 -1.0286434732660696E+001                  2.2487874108009112E+000                  6.9999999999999529E-001                  2.8000000000000491E-001                  1.9999999999999796E-002                  7.5822629303331776E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8654440641919392E-010                  1.3658126021500678E-005                  6.3206674020971541E-007 
                                      31                  1.6720093098931148E+001                  1.8178256689443675E+000                  4.1403601411630380E+000                 -1.0275105897848960E+001                  2.2618129295840199E+000                  6.9999999999999529E-001                  2.8000000000000491E-001                  1.9999999999999796E-002                  7.7826545640965676E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6220236240243482E-010                  1.2735869126307589E-005                  6.3301731452467194E-007 
                                      32                  1.6720093092203374E+001                  1.8177345830045122E+000                  4.1431240718024798E+000                 -1.0264168167590794E+001                  2.2744695918491753E+000                  6.9999999999999529E-001                  2.8000000000000491E-001                  1.9999999999999796E-002                  7.9811516408059892E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4255578771977933E-010                  1.1939672848105149E-005                  6.3425271618515834E-007 
                                      33                  1.6720093085475597E+001                  1.8176457071976326E+000                  4.1458209092454785E+000                 -1.0253593133793993E+001                  2.2867777514240899E+000                  6.9999999999999529E-001                  2.8000000000000491E-001                  1.9999999999999796E-002                  8.1778788445883012E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2709051464957762E-010                  1.1273442892460919E-005                  6.3574960585939164E-007 
                                      34                  1.6720093078747823E+001                  1.8175589167311681E+000                  4.1491096246341055E+000                 -1.0240885921336432E+001                  2.3016997969862887E+000                  6.9999999999999529E-001                  2.8000000000000491E-001                  1.9999999999999796E-002                  8.4206957714908231E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1545910880302522E-010                  1.0745190031033664E-005                  6.3749960760410611E-007 
                                      35                  1.6720093068656158E+001                  1.8174323918218063E+000                  4.1529241620275394E+000                 -1.0226221788404283E+001                  2.3189744795641012E+000                  6.9999999999999529E-001                  2.8000000000000491E-001                  1.9999999999999796E-002                  8.7098809419883942E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0335073681935876E-010                  1.0166156442793843E-005                  6.4048367282479156E-007 
                                      36                  1.6720093058564498E+001                  1.8173099625309010E+000                  4.1560009865899179E+000                 -1.0214452897217665E+001                  2.3328784647230814E+000                  6.9999999999999529E-001                  2.8000000000000491E-001                  1.9999999999999796E-002                  8.9491378546251324E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5780664252575076E-011                  9.7867596400736776E-006                  6.4376606348469725E-007 
                                      37                  1.6720093051836720E+001                  1.8172304696796462E+000                  4.1584083512384042E+000                 -1.0205359065975015E+001                  2.3436976113073671E+000                  6.9999999999999529E-001                  2.8000000000000491E-001                  1.9999999999999796E-002                  9.1385038357755669E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3320983328630637E-011                  9.6602786361797375E-006                  6.4612706693671624E-007 
                                      38                  1.6720093045108946E+001                  1.8171525817222303E+000                  4.1607655979470568E+000                 -1.0196507720633360E+001                  2.3542612535913512E+000                  6.9999999999999529E-001                  2.8000000000000491E-001                  1.9999999999999796E-002                  9.3266678765214992E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2948268660323751E-011                  9.6409682428853463E-006                  6.4862483072175295E-007 
                                      39                  1.6720093038381169E+001                  1.8170762244619418E+000                  4.1642247016774085E+000                 -1.0183724496807388E+001                  2.3696506587914317E+000                  6.9999999999999529E-001                  2.8000000000000491E-001                  1.9999999999999796E-002                  9.6052757015117476E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4624621498231243E-011                  9.7275187739850314E-006                  6.5125330148007543E-007 
                                      40                  1.6720093024925617E+001                  1.8169278243490337E+000                  4.1686619009802408E+000                 -1.0167311999796857E+001                  2.3893830021304572E+000                  6.9999999999999529E-001                  2.8000000000000491E-001                  1.9999999999999796E-002                  9.9752195197820934E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0203576464200142E-010                  1.0101275396800219E-005                  6.5672240947268597E-007 
                                      41                  1.6720093011470066E+001                  1.8167847838895357E+000                  4.1718685987811233E+000                 -1.0155446151853599E+001                  2.4036337744668370E+000                  6.9999999999999529E-001                  2.8000000000000491E-001                  1.9999999999999796E-002                  1.0251523346298974E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1233161383425118E-010                  1.0598660945338859E-005                  6.6226752867627867E-007 
                                      42                  1.6720093004742292E+001                  1.8167151401483741E+000                  4.1750081651370383E+000                 -1.0144092879979125E+001                  2.4174404603134194E+000                  6.9999999999999529E-001                  2.8000000000000491E-001                  1.9999999999999796E-002                  1.0523053282533484E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1890751017915768E-010                  1.0904472026611728E-005                  6.6509065725540604E-007 
                                      43                  1.6720092991286741E+001                  1.8165793504089227E+000                  4.1785456084527324E+000                 -1.0131204949685662E+001                  2.4330315147755739E+000                  6.9999999999999529E-001                  2.8000000000000491E-001                  1.9999999999999796E-002                  1.0840013077737398E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3377647962396497E-010                  1.1566178263539127E-005                  6.7074488796228001E-007 
                                      44                  1.6720092981195076E+001                  1.8164804057405610E+000                  4.1814962223999492E+000                 -1.0120548583950388E+001                  2.4459753882885402E+000                  6.9999999999999529E-001                  2.8000000000000491E-001                  1.9999999999999796E-002                  1.1109288906045502E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4518445769866083E-010                  1.2049251333533583E-005                  6.7490596420493446E-007 
                                      45                  1.6720092971103416E+001                  1.8163837941201622E+000                  4.1843708973740261E+000                 -1.0110203360872120E+001                  2.4585556458146938E+000                  6.9999999999999529E-001                  2.8000000000000491E-001                  1.9999999999999796E-002                  1.1377099907274880E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5675170669654503E-010                  1.2520052184258060E-005                  6.7900146565735834E-007 
                                      46                  1.6720092961011751E+001                  1.8162893944100669E+000                  4.1871732981276573E+000                 -1.0100151052043669E+001                  2.4707922112486687E+000                  6.9999999999999529E-001                  2.8000000000000491E-001                  1.9999999999999796E-002                  1.1643511242288737E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6806762251767732E-010                  1.2964089729621487E-005                  6.8300588403289317E-007 
                                      47                  1.6720092950920090E+001                  1.8161970951115012E+000                  4.1903607322039989E+000                 -1.0088796294278401E+001                  2.4846572360382053E+000                  6.9999999999999529E-001                  2.8000000000000491E-001                  1.9999999999999796E-002                  1.1951951528033402E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7906392287633055E-010                  1.3381476857071141E-005                  6.8691673166648879E-007 
                                      48                  1.6720092937464536E+001                  1.8160771173402799E+000                  4.1934502100792042E+000                 -1.0077745701582250E+001                  2.4981079024340738E+000                  6.9999999999999529E-001                  2.8000000000000491E-001                  1.9999999999999796E-002                  1.2259972979611374E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9279994915999148E-010                  1.3885242135446954E-005                  6.9195556210920378E-007 
                                      49                  1.6720092927372875E+001                  1.8159893317747164E+000                  4.1960355111919085E+000                 -1.0068559571771495E+001                  2.5093234462926715E+000                  6.9999999999999529E-001                  2.8000000000000491E-001                  1.9999999999999796E-002                  1.2522058389599978E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0226796476154872E-010                  1.4222094246683529E-005                  6.9559416820161086E-007 
                                      50                  1.6720092917281214E+001                  1.8159033319313997E+000                  4.1989817147097375E+000                 -1.0058155267897723E+001                  2.5220623022236275E+000                  6.9999999999999529E-001                  2.8000000000000491E-001                  1.9999999999999796E-002                  1.2825671787706885E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1108034436141100E-010                  1.4528604350088518E-005                  6.9911788506044139E-007 
                                      51                  1.6720092903825659E+001                  1.8157913032740463E+000                  4.2022514437151637E+000                 -1.0046603787140549E+001                  2.5361919920759610E+000                  6.9999999999999529E-001                  2.8000000000000491E-001                  1.9999999999999796E-002                  1.3171392995455820E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2148481387904404E-010                  1.4882365869680937E-005                  7.0361318365652146E-007 
                                      52                  1.6720092890370111E+001                  1.8156821317303953E+000                  4.2054280209270098E+000                 -1.0035418142659196E+001                  2.5498899753314017E+000                  6.9999999999999529E-001                  2.8000000000000491E-001                  1.9999999999999796E-002                  1.3515043744810297E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3028842299919437E-010                  1.5175256933547925E-005                  7.0787275595177025E-007 
