                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       9                                     1059                  1.7000000000000000E+001                  2.0000000000000000E-002                  5.2389936126657426E+002                  7.6952068921686973E+001                  1.8590068685670816E+004                  5.6528217505612498E+004                  2.2920485768170476E+001                 -6.6161743440825314E+000                  1.6099056921927573E-005                  2.9491470644547555E-005                  9.7995440722308091E-001                  3.4468698554183186E-003                  1.0103585079888457E-003                  9.3805276328148522E-003                  2.0850244238750366E-003                  1.6999880899999177E+001                 -2.3373997248019114E-007                  8.3250255718268225E+000                  5.8427149417158931E-004                  8.3342734289796176E+000                  5.8596548382278332E-002                  1.7175774237670027E-002                  1.5946785269892011E-001                  3.5445166879465036E-002                  5.1021253601299810E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6636051352415915E+005                  5.2527116046568917E+003                  3.0073265441832328E+006                  1.5762498462078875E+004                  1.5762498462078880E+004                  3.0533208704167374E-029                  3.6766294634461951E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6533006483106045E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6999880898012737E+001                  1.3600174494259356E+000                  4.2816472693927681E+000                 -9.7460360561629571E+000                  2.8889906013849505E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6314961094142376E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3570949689607858E-008                  2.5213280169309160E-004                  2.2055237545662143E-006 
                                      11                  1.6999880897678736E+001                  1.3599858561864040E+000                  4.2831815070294494E+000                 -9.7371693495188936E+000                  2.8975432369128842E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6857745513104424E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1617288267183468E-008                  2.4822829868325545E-004                  2.2052618558357878E-006 
                                      12                  1.6999880897456070E+001                  1.3599652159557989E+000                  4.2850065107542274E+000                 -9.7268668874405382E+000                  2.9075908060168612E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7502498659678132E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0382976160072152E-008                  2.4572947759695448E-004                  2.2052832744764590E-006 
                                      13                  1.6999880897010733E+001                  1.3599248947491867E+000                  4.2879770494759972E+000                 -9.7105474268619769E+000                  2.9237151295571069E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8555635584667183E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8059722910905785E-008                  2.4095585261807979E-004                  2.2057048305410032E-006 
                                      14                  1.6999880896351637E+001                  1.3598674007529705E+000                  4.2913960071705963E+000                 -9.6923503626715810E+000                  2.9419727692398054E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9777562406070374E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4911567110132501E-008                  2.3433217258868338E-004                  2.2069344114667482E-006 
                                      15                  1.6999880895710355E+001                  1.3598137355288074E+000                  4.2941438193158534E+000                 -9.6781381865085372E+000                  2.9564318684142328E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0768159424918406E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2143517985200772E-008                  2.2834955218962172E-004                  2.2086847397889366E-006 
                                      16                  1.6999880895282832E+001                  1.3597790999886414E+000                  4.2963069842132553E+000                 -9.6672285291812994E+000                  2.9676657853316422E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1550869212566818E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0454694335342692E-008                  2.2462122414265018E-004                  2.2101540306634868E-006 
                                      17                  1.6999880894855309E+001                  1.3597453156876509E+000                  4.2984367403123347E+000                 -9.6566869478266231E+000                  2.9786197914499875E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2326081253656327E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8885971266359131E-008                  2.2110172153639855E-004                  2.2118523309704550E-006 
                                      18                  1.6999880894427786E+001                  1.3597123339520842E+000                  4.3015778730881049E+000                 -9.6415444436049835E+000                  2.9945543139133126E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3473088353417690E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7433862033594136E-008                  2.1779316342253292E-004                  2.2137689236351730E-006 
                                      19                  1.6999880893572744E+001                  1.3596486095082860E+000                  4.3046293978326124E+000                 -9.6270328125365445E+000                  3.0099336883211403E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4610480510124594E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4798918819624122E-008                  2.1165755082118881E-004                  2.2179425811103940E-006 
                                      20                  1.6999880893145221E+001                  1.3596177842833792E+000                  4.3066299265662016E+000                 -9.6177376553303997E+000                  3.0198949322452995E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5359240247876797E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3601657248919030E-008                  2.0881009853194129E-004                  2.2201689297465289E-006 
                                      21                  1.6999880892717698E+001                  1.3595876054391851E+000                  4.3085994689301668E+000                 -9.6087076185542148E+000                  3.0296354895752362E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6102152636421727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2488780524405642E-008                  2.0612806825953044E-004                  2.2225350627386740E-006 
                                      22                  1.6999880892290175E+001                  1.3595580415081623E+000                  4.3115048512659717E+000                 -9.5956571007150746E+000                  3.0438523701073459E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7203501410127573E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1450618041558059E-008                  2.0359424854734493E-004                  2.2250182986647290E-006 
                                      23                  1.6999880891435133E+001                  1.3595006467680015E+000                  4.3152651390680390E+000                 -9.5790096091854871E+000                  3.0621214642089845E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8657304299954661E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9550112485703379E-008                  1.9887210082287403E-004                  2.2301856289667638E-006 
                                      24                  1.6999880890580087E+001                  1.3594453889691007E+000                  4.3189132879768239E+000                 -9.5631878564118704E+000                  3.0796617180409083E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0091616694541140E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7836958995057007E-008                  1.9451724600933720E-004                  2.2355069457748671E-006 
                                      25                  1.6999880889725041E+001                  1.3593920880537860E+000                  4.3233354201612553E+000                 -9.5444952126671065E+000                  3.1006455273956015E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1854919935527671E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6296607093483586E-008                  1.9051668455409251E-004                  2.2410473939835798E-006 
                                      26                  1.6999880888442476E+001                  1.3593154705219601E+000                  4.3275790409241353E+000                 -9.5267558959143237E+000                  3.1206758294353363E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3599963444319213E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4216436210137903E-008                  1.8497685317395228E-004                  2.2495156443180751E-006 
                                      27                  1.6999880887587430E+001                  1.3592664152041307E+000                  4.3300553595748497E+000                 -9.5165682698638516E+000                  3.1322702277063610E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4634833812537434E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2945848400307500E-008                  1.8150991267781356E-004                  2.2551835184206820E-006 
                                      28                  1.6999880887159907E+001                  1.3592424501726246E+000                  4.3324934735618719E+000                 -9.5067403888042641E+000                  3.1435655819305208E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5656432119157234E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2350031756343831E-008                  1.7986114576623778E-004                  2.2580824149720647E-006 
                                      29                  1.6999880886304862E+001                  1.3591955810991179E+000                  4.3356612176343718E+000                 -9.4940638485123223E+000                  3.1581893148841167E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7008752718347253E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1223019272721849E-008                  1.7670036579679695E-004                  2.2639486076184665E-006 
                                      30                  1.6999880885449816E+001                  1.3591500457747023E+000                  4.3387474094835090E+000                 -9.4818745914893139E+000                  3.1723424692845605E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8346851625438990E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0160831057588748E-008                  1.7366873943686222E-004                  2.2698024768544271E-006 
                                      31                  1.6999880884594774E+001                  1.3591057569746012E+000                  4.3417561845185020E+000                 -9.4701375777869732E+000                  3.1860544132568749E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9671287711359253E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9161408910660457E-008                  1.7076711893880642E-004                  2.2756693714576752E-006 
                                      32                  1.6999880883739728E+001                  1.3590626360548834E+000                  4.3446913985505606E+000                 -9.4588214731942060E+000                  3.1993518489266397E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0982570262752973E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8217910011816053E-008                  1.6798187405734006E-004                  2.2815380791081380E-006 
                                      33                  1.6999880882884682E+001                  1.3590206118380685E+000                  4.3475566483987249E+000                 -9.4478981384052396E+000                  3.2122591256022539E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2281165352099679E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7324398531678562E-008                  1.6530093324503212E-004                  2.2873991999117357E-006 
                                      34                  1.6999880882029640E+001                  1.3589796196766428E+000                  4.3503552917051289E+000                 -9.4373422004218011E+000                  3.2247985082863315E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3567501621471257E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6475690979846412E-008                  1.6271352426840989E-004                  2.2932448496521974E-006 
                                      35                  1.6999880881174594E+001                  1.3589396006614460E+000                  4.3530904636639001E+000                 -9.4271306932577001E+000                  3.2369904089493224E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4841975256157394E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5667342352097452E-008                  1.6021030663505221E-004                  2.2990685069980856E-006 
                                      36                  1.6999880880319548E+001                  1.3589005009485766E+000                  4.3570960737705215E+000                 -9.4124695506338281E+000                  3.2546658272780356E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6725000407056079E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4901318665648853E-008                  1.5780151667727676E-004                  2.3049055660787159E-006 
                                      37                  1.6999880878609460E+001                  1.3588248673929726E+000                  4.3609438423739686E+000                 -9.3983644205136727E+000                  3.2716615226950272E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8597610721224945E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3458249993395583E-008                  1.5316086312565486E-004                  2.3164001905007265E-006 
                                      38                  1.6999880877754418E+001                  1.3587882449105257E+000                  4.3634524344317915E+000                 -9.3893389941660281E+000                  3.2826370330237680E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9828141214901154E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2775639217448289E-008                  1.5091600053489455E-004                  2.3220507619770811E-006 
                                      39                  1.6999880876899372E+001                  1.3587523666727053E+000                  4.3659103408502542E+000                 -9.3805699020620263E+000                  3.2933454878445021E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1048468629347875E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2125614302878996E-008                  1.4874681274864009E-004                  2.3276992303398916E-006 
                                      40                  1.6999880876044326E+001                  1.3587171969791523E+000                  4.3695191736603984E+000                 -9.3679116039009109E+000                  3.3089337632520084E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2854058316612231E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1505238022833500E-008                  1.4664664340800133E-004                  2.3333357960338881E-006 
                                      41                  1.6999880874334238E+001                  1.3586488537416410E+000                  4.3730004288658479E+000                 -9.3556710716494091E+000                  3.3239911693373716E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4650829765704026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0326982843964380E-008                  1.4257272826162927E-004                  2.3444177472439112E-006 
                                      42                  1.6999880873479192E+001                  1.3586156201416333E+000                  4.3752751459208614E+000                 -9.3478013759534910E+000                  3.3337499678509133E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.5833047476132168E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9765787659527763E-008                  1.4059085197667650E-004                  2.3498608857208200E-006 
                                      43                  1.6999880872624146E+001                  1.3585829759055823E+000                  4.3786206264183640E+000                 -9.3364023080229881E+000                  3.3479931449126430E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7583902016168667E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9231957214600098E-008                  1.3867933232677499E-004                  2.3553127707801416E-006 
                                      44                  1.6999880870914058E+001                  1.3585193576394612E+000                  4.3818568382576686E+000                 -9.3253438576519212E+000                  3.3617919522047406E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.9326926039804194E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8210299764158842E-008                  1.3494554369877814E-004                  2.3660299264529011E-006 
                                      45                  1.6999880870059012E+001                  1.3584883381002737E+000                  4.3839746428516220E+000                 -9.3182125197460053E+000                  3.3707559864363064E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.0474731910363580E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7718403421345998E-008                  1.3311049328037966E-004                  2.3712943941464366E-006 
                                      46                  1.6999880869203967E+001                  1.3584578172720569E+000                  4.3870940008457575E+000                 -9.3078540276822128E+000                  3.3838680193207740E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.2175889601117873E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7244456874003137E-008                  1.3131815135008235E-004                  2.3765580231318319E-006 
                                      47                  1.6999880867493879E+001                  1.3583981957540421E+000                  4.3911227758901950E+000                 -9.2945351424659979E+000                  3.4007658678136758E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4423710510111641E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6327853513331422E-008                  1.2778048956445354E-004                  2.3869474738242242E-006 
                                      48                  1.6999880865783791E+001                  1.3583403514842547E+000                  4.3940533839093101E+000                 -9.2848948697190554E+000                  3.4130277504820068E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.6094243290043851E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5437212809512368E-008                  1.2424658067533434E-004                  2.3970811378416399E-006 
                                      49                  1.6999880864928745E+001                  1.3583120558595512E+000                  4.3969327875450501E+000                 -9.2756123009462321E+000                  3.4249559818914204E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.7738217272117928E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5003641221378071E-008                  1.2248935146117016E-004                  2.4021011914989431E-006 
                                      50                  1.6999880863218657E+001                  1.3582566453338127E+000                  4.3997334446290219E+000                 -9.2665631900197454E+000                  3.4365711818143607E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.9375027807392568E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4153662668380224E-008                  1.1896916688108825E-004                  2.4120216354559783E-006 
                                      51                  1.6999880862363611E+001                  1.3582295036370229E+000                  4.4024878584425418E+000                 -9.2578343836080137E+000                  3.4478865999408721E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0986549195058189E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3734887110966791E-008                  1.1719593470324298E-004                  2.4169195150985623E-006 
                                      52                  1.6999880860653523E+001                  1.3581762856158974E+000                  4.4078377321467848E+000                 -9.2411723511535904E+000                  3.4696800387444910E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.4154105679049218E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2916464519881278E-008                  1.1365062481078262E-004                  2.4266840556488102E-006 
