                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     143                                     1373                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.8935781455090866E+005                  7.2867718047282015E+003                  1.5041692428813682E+004                  7.9337492377048635E+004                  4.1476202638632216E+001                 -3.7472881140832706E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5243982297486500E-001                  2.2253640532621397E-001                  1.3178470272346579E-007                  1.7271738802384935E-002                  3.6746791130369606E-003                  1.6920758749510814E+001                 -4.0172997196799379E-007                  8.1871566482456704E+000                  2.0189723986001185E-004                  7.7874839422038749E+000                  6.2310862148503487E-001                  3.6826105992764729E-002                  1.7748635174120184E-001                  3.9505495210693305E-002                  5.1742127968871969E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4989862942351913E+005                  2.0490054708798348E+003                  2.1327569403246958E+006                  7.9344440258210874E+004                  4.1942688054296697E+004                  3.5505493327733704E+004                  2.8650711977833998E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9756781684717549E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6920758749510814E+001                  1.6177989876258583E+000                  4.1773076227091055E+000                 -1.0244998807717165E+001                  2.3748425361428764E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  8.3413253438513957E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2573150069331379E-009                  8.5189876199775861E-005                  1.1404886766393631E-006 
                                       2                  1.6920758749497274E+001                  1.6177983069708657E+000                  4.1773328412614834E+000                 -1.0244824856929691E+001                  2.3749893180730921E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.3446670426130420E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2555821354034457E-009                  8.5179704950201870E-005                  1.1404852988832063E-006 
                                       3                  1.6920758749479546E+001                  1.6177974157876096E+000                  4.1773784173843644E+000                 -1.0244510697913146E+001                  2.3752545060474426E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  8.3507056179856067E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2509869720064245E-009                  8.5152727331580083E-005                  1.1404741671637441E-006 
                                       4                  1.6920758749440761E+001                  1.6177954677148183E+000                  4.1774436352515210E+000                 -1.0244061581062132E+001                  2.3756338140864619E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  8.3593458611473664E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2409553447375075E-009                  8.5093803209972390E-005                  1.1404501277625977E-006 
                                       5                  1.6920758749398651E+001                  1.6177933548208319E+000                  4.1775387480511688E+000                 -1.0243407585389516E+001                  2.3761866053634164E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  8.3719436136939556E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2300963177916749E-009                  8.5029973055338997E-005                  1.1404245355504104E-006 
                                       6                  1.6920758749322744E+001                  1.6177895517049348E+000                  4.1777484826387665E+000                 -1.0241969627472582E+001                  2.3774039385817249E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  8.3997094347602743E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2106176402832621E-009                  8.4915355739013790E-005                  1.1403800179943131E-006 
                                       7                  1.6920758749138233E+001                  1.6177803377773567E+000                  4.1781900408936936E+000                 -1.0238960265579218E+001                  2.3799597867464790E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  8.4581161949272315E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1637545628322745E-009                  8.4638965983950177E-005                  1.1402796311998392E-006 
                                       8                  1.6920758748773650E+001                  1.6177622552955426E+000                  4.1790606825569441E+000                 -1.0233096748397733E+001                  2.3849717067394489E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  8.5730865359271843E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0730847825064399E-009                  8.4101633649450835E-005                  1.1401117998924786E-006 
                                       9                  1.6920758748052240E+001                  1.6177269483869117E+000                  4.1808431310103078E+000                 -1.0221371304028109E+001                  2.3951217327073011E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  8.8077045739482239E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9010256615810463E-009                  8.3072412156991364E-005                  1.1398945022898852E-006 
